2017-03-15,0.0008311007404699922,4.6530603867722675e-05,0.07675580680370331,3.066154749831185e-05,0.017302939668297768,2.632150790729537e-12,0.002235567197203636,0.06081840768456459,0.007692974992096424,0.11943406611680984,4.518769128480926e-05,1.8892922071245266e-06,0.011144328862428665,1.3564934306486975e-05,2.5220608222298324e-05,0.0004423797654453665,1.0875733380544261e-07,1.50430769281229e-05,0.0681128278374672,5.896306447539246e-07,1.1404439419493428e-06,0.028824547305703163,5.455967411194251e-08,2.4959151065373497e-11,1.5860920029808767e-05,1.853938442764047e-07,1.732517915797871e-07,0.05806603655219078,0.020405981689691544,0.03408070653676987,1.4203236808896236e-08,0.09846809506416321,0.03837539255619049,0.12406913191080093,0.082054004073143,6.614026642637327e-05,5.059241630078759e-07,6.476128522336921e-09,0.05014598369598389,4.3607467858919335e-08,1.548654204874822e-09,5.63648249168186e-13,2.3477141439798288e-05,6.392351925565976e-11,2.565106115071103e-06,9.84288673244911e-14,0.015718238428235054,0.0042245700024068356,0.02537488006055355,0.055133067071437836
2017-03-16,0.0003831551584880799,6.638710328843445e-05,0.06873875111341476,3.4507720556575805e-05,0.009777192957699299,2.2764708954708945e-12,0.001287601888179779,0.07063964009284973,0.0010341668967157602,0.0975208580493927,1.5777959561091848e-05,1.5522010698987287e-06,0.00531711196526885,7.831279617676046e-06,1.6644675270072185e-05,0.00026098181842826307,1.1673447630755618e-07,1.8022690710495226e-05,0.05390744283795357,1.9060696843098413e-07,8.06249431661854e-07,0.01110911462455988,2.424356537744643e-08,2.944073587349272e-12,1.1337408068357036e-05,1.2675322125232924e-07,6.3374770320479e-08,0.09391225874423981,0.03249169886112213,0.030051279813051224,2.052895098358931e-08,0.16454793512821198,0.03293078765273094,0.10667327046394348,0.07376892864704132,0.00012889914796687663,3.5894632333111076e-07,1.7177764766174164e-09,0.051497530192136765,2.4034262580130417e-08,7.585024275336139e-10,1.626795486514565e-13,1.8988323063240387e-05,1.9755898306161868e-11,3.4178523833361396e-07,2.7497399973305803e-14,0.0026520423125475645,0.0012982788030058146,0.030282242223620415,0.059595756232738495
2017-03-17,0.0002767663972917944,9.926780330715701e-05,0.06577368825674057,3.9721762732369825e-05,0.02148613892495632,2.0529136116748115e-12,0.0014176671393215656,0.08768002688884735,0.0008684665081091225,0.0814271792769432,1.6184205378522165e-05,2.260411974930321e-06,0.004557416308671236,9.307653272117022e-06,1.2260129551577847e-05,0.0003013183013536036,9.70865627891726e-08,9.578560820955317e-06,0.0335453636944294,1.5879258796758222e-07,8.3670039430217e-07,0.020765505731105804,1.3100963869305815e-08,6.281191278906251e-12,9.814859367907047e-06,2.0818241353026679e-07,5.279350645537306e-08,0.15378332138061523,0.025911133736371994,0.04041357710957527,1.7738488011787013e-08,0.1663854569196701,0.024937482550740242,0.05651082471013069,0.0806543231010437,0.0001989010052056983,5.201719659453374e-07,4.95274399270329e-09,0.05653015524148941,1.719775077901886e-08,2.3635013945977335e-09,1.4533833121374573e-13,1.8857950635720044e-05,1.8648591351699828e-11,6.828225878052763e-07,3.55368878312938e-14,0.0012821792624890804,0.0015752428444102407,0.02697691321372986,0.046521034091711044
2017-03-20,0.0010425681248307228,0.00011079815885750577,0.06525726616382599,4.759719013236463e-05,0.02118757739663124,2.3731650325431453e-12,0.001102240988984704,0.11385298520326614,0.0008941920823417604,0.09246747940778732,2.164247416658327e-05,2.3870136374171125e-06,0.0036739453207701445,1.175217312265886e-05,1.2946760762133636e-05,0.000298611557809636,1.0330743549502586e-07,1.3694891094928607e-05,0.04232145845890045,1.1446547176774402e-07,8.522685561729304e-07,0.024987714365124702,1.4206460008381327e-08,1.6698798377054458e-12,1.74703400261933e-05,2.663880138698005e-07,4.8341892266989817e-08,0.120292529463768,0.019154323264956474,0.07251854240894318,1.2723541331638444e-08,0.11887495219707489,0.03557608276605606,0.05500566586852074,0.08920880407094955,0.0002601192973088473,5.837012508891348e-07,1.4661132308191327e-09,0.050576865673065186,1.9598726197500582e-08,9.658770450116094e-10,8.928744381223389e-14,2.4579885575803928e-05,6.021089009322633e-12,2.959902190013963e-07,1.6373112989107735e-14,0.0020397480111569166,0.0009121650946326554,0.01875877007842064,0.04947017878293991
2017-03-21,0.0007142816320993006,0.0001171760304714553,0.058449048548936844,5.666314245900139e-05,0.07950621098279953,2.5507673230562578e-12,0.0009682851959951222,0.10802274942398071,0.002768474631011486,0.08649469166994095,3.5282952012494206e-05,4.019382231490454e-06,0.005965683609247208,1.5651730791432783e-05,1.4476989235845394e-05,0.00031239030067808926,1.0505679171046722e-07,1.2063615940860473e-05,0.051533930003643036,2.863727672774985e-07,1.2412908745318418e-06,0.040958259254693985,2.9786789923491597e-08,5.1172049453721e-13,2.0700854292954318e-05,8.39890674342314e-07,6.346829195535975e-08,0.09656468778848648,0.021071691066026688,0.07302030920982361,2.4253376196270438e-08,0.07648864388465881,0.044130124151706696,0.04818621650338173,0.0818997174501419,0.000505371019244194,1.558940880386217e-06,4.7660586588449405e-09,0.03676784783601761,3.10048626772641e-08,5.689727022861746e-10,3.99752286665573e-14,2.9229402571218088e-05,3.018740639404438e-12,1.8861909438783186e-06,1.1840818412301845e-14,0.003755436046048999,0.0030608135275542736,0.009584266692399979,0.068959541618824
2017-03-22,0.0004531879094429314,8.634493860881776e-05,0.05827300623059273,7.342441676883027e-05,0.1284518837928772,1.4875555214705072e-12,0.0006003260496072471,0.1326419711112976,0.0016250306507572532,0.07482457906007767,1.6721731299185194e-05,3.147873712805449e-06,0.004609279800206423,1.5633901057299227e-05,9.476619197812397e-06,0.00023282461916096509,4.3949825112576946e-08,8.751310815569013e-06,0.044561952352523804,1.7699824184091995e-07,1.2542482181743253e-06,0.030773935839533806,4.187187485626964e-08,9.642038957622528e-14,2.5137313059531152e-05,1.6352646525774617e-06,3.2439000818840213e-08,0.0855366587638855,0.024829445406794548,0.07841096818447113,2.6496579152990307e-08,0.0599360466003418,0.028505833819508553,0.02571791410446167,0.08857112377882004,0.0007663958822377026,2.2068863927415805e-06,2.344662242137474e-09,0.024733489379286766,5.68999816152882e-08,2.484318306628097e-10,1.929625587733432e-14,3.512431794661097e-05,7.437660513517907e-13,7.00619978033501e-07,4.280006236982671e-15,0.0038214027881622314,0.002679568249732256,0.01770075038075447,0.08146253973245621
2017-03-23,0.00014671412645839155,7.404449570458382e-05,0.04253529757261276,5.4166917834663764e-05,0.06800977885723114,8.474855474512044e-13,0.0006640278152190149,0.18764595687389374,0.0024211029522120953,0.056441642343997955,1.8666887626750395e-05,2.4263867999252398e-06,0.005620276555418968,1.0101666703121737e-05,7.775671292620245e-06,0.00026766114751808345,3.8036112925965426e-08,6.839094567112625e-06,0.06100515276193619,2.1610725298160105e-07,1.2894457768197753e-06,0.04176541417837143,1.2419190120738222e-08,1.188632254688765e-13,2.3727385269012302e-05,9.305279036198044e-07,3.871756959483719e-08,0.08191289007663727,0.03998543322086334,0.05987099930644035,2.2869087956678413e-08,0.059719234704971313,0.008673903532326221,0.028203099966049194,0.11844146996736526,0.001024317112751305,2.2301735498331254e-06,3.9492329406698445e-09,0.037653326988220215,3.8072549557455204e-08,1.606321187175297e-10,3.397527756094504e-14,2.4753771867835894e-05,1.2218161595314858e-12,5.604845227935584e-07,8.694307853686616e-15,0.00502689927816391,0.004936345852911472,0.015490730293095112,0.07231049239635468
2017-03-24,0.00026902338140644133,6.157762982184067e-05,0.04335898160934448,8.886877913028002e-05,0.024103576317429543,8.067055053476158e-13,0.0009312386391684413,0.1565106064081192,0.0020798509940505028,0.05811998248100281,3.22932428389322e-05,1.965188857866451e-06,0.006606223993003368,1.4086858755035792e-05,9.425146345165558e-06,0.0003383588045835495,3.800262859954273e-08,1.1198211723240092e-05,0.06483384221792221,2.2078982908624312e-07,2.799998583213892e-06,0.04840632155537605,2.1789219317724928e-08,2.9455807909993525e-13,3.092116821790114e-05,5.354451104722102e-07,5.079385800854652e-08,0.07582782208919525,0.06776124984025955,0.05763394758105278,2.898442019727554e-08,0.06878203898668289,0.02043069154024124,0.03614888712763786,0.1349068433046341,0.0009543007472530007,2.5677061330497963e-06,2.776067598020404e-09,0.03988857939839363,3.3110151065329774e-08,1.916498765242025e-10,9.618070635720663e-14,2.479905560903717e-05,1.986177715351811e-12,7.537617534580932e-07,1.4556720290422563e-14,0.005245604086667299,0.00356488348916173,0.017261719331145287,0.06575321406126022
2017-03-27,0.00033136934507638216,5.874880662304349e-05,0.05920538306236267,0.00012541745672933757,0.01838511973619461,8.144355957868943e-13,0.0011566169559955597,0.13022743165493011,0.0006512784166261554,0.06930969655513763,3.069197555305436e-05,1.742135054882965e-06,0.009847533889114857,2.520755515433848e-05,1.105046976590529e-05,0.0002705515071284026,3.6773840861314966e-08,1.1966573765676003e-05,0.08522495627403259,4.575909144932666e-07,6.459804808400804e-06,0.02153599075973034,1.4966882844191787e-08,5.371418912956949e-13,3.076133725699037e-05,4.1943272321987024e-07,7.730731965693849e-08,0.036500345915555954,0.09702354669570923,0.0503150038421154,3.018858762970922e-08,0.07828912883996964,0.01782376691699028,0.051926564425230026,0.1315881460905075,0.0010937141487374902,1.366936317026557e-06,4.989562985002749e-09,0.043549489229917526,3.468950282581318e-08,6.295577947845743e-11,5.311551166346101e-14,2.4314107577083632e-05,2.5799854874025696e-12,2.551208808654337e-07,1.6695600454984076e-14,0.006333074066787958,0.006238097324967384,0.013438493013381958,0.06940557062625885
2017-03-28,0.00021722576639149338,4.581398025038652e-05,0.03670293465256691,0.00010934448800981045,0.010350486263632774,9.184949892673822e-13,0.0008810401195660233,0.10252983123064041,0.00024776821373961866,0.05605490878224373,1.996144601434935e-05,1.4144034139462747e-06,0.00730217806994915,2.5649438612163067e-05,1.0492852197785396e-05,0.00026710357633419335,4.452025237355883e-08,1.3483358998200856e-05,0.09387750178575516,2.440668538383761e-07,6.061513886379544e-06,0.011128495447337627,1.4241162027417431e-08,2.888734444792679e-13,3.097555963904597e-05,3.645089066139917e-07,4.712134327178319e-08,0.03374743089079857,0.15510345995426178,0.05062103644013405,1.942398775156562e-08,0.12363892793655396,0.012702159583568573,0.07572183012962341,0.12127792835235596,0.0022314777597784996,1.3158468163965154e-06,5.796775837119128e-10,0.026980852708220482,2.7330687046855928e-08,3.383646487997716e-11,5.565375769825756e-14,1.9814342522295192e-05,3.17827665227699e-12,2.3057310727381264e-07,1.636702790441466e-14,0.005078494548797607,0.0024923342280089855,0.01736023835837841,0.05319902300834656
2017-03-29,3.9161946915555745e-05,2.736618262133561e-05,0.03994385525584221,7.312529487535357e-05,0.0017843010136857629,8.596081203619821e-13,0.000840398482978344,0.058435920625925064,0.00010654705693013966,0.053889233618974686,8.953095857577864e-06,7.56809583890572e-07,0.006492200773209333,1.9506895114318468e-05,1.0489765372767579e-05,0.00031065376242622733,3.056240416299261e-08,5.8920013543684036e-06,0.06360714137554169,7.682530878128091e-08,5.3158883019932546e-06,0.006241529248654842,3.904767620355187e-09,5.663237348692285e-13,4.274653474567458e-05,1.9700878794992605e-07,2.7579460493143415e-08,0.08405858278274536,0.15421369671821594,0.06048860028386116,1.2613472932798686e-08,0.1440853774547577,0.005877658724784851,0.09092812985181808,0.14862211048603058,0.0006054220721125603,8.2004294199578e-07,5.717204834554401e-11,0.03227941691875458,1.826336415433616e-08,3.289834377140366e-11,5.549536253712101e-14,1.0520300747884903e-05,1.0494105584513136e-11,1.253752941465791e-07,3.6697688887265406e-14,0.006166983861476183,0.0012633900623768568,0.00790400616824627,0.03160974755883217
2017-03-30,1.8136635844712146e-05,1.701692417555023e-05,0.0262356735765934,0.0001238896365975961,0.00032212157384492457,1.0570063704515298e-12,0.001086356583982706,0.057870712131261826,8.793087908998132e-05,0.05130009725689888,1.5627614629920572e-05,5.4811522431919e-07,0.003749474650248885,1.7322146959486417e-05,1.3303243576956447e-05,0.00033339535002596676,3.1994900950849114e-08,6.606675469811307e-06,0.05791924521327019,7.56519824562929e-08,3.3359920053044334e-06,0.01033286564052105,4.883156989876625e-09,5.822165666247159e-13,4.467924372875132e-05,1.4810440518431278e-07,6.090430559879678e-08,0.09790518879890442,0.13204577565193176,0.06824499368667603,5.682231574155594e-09,0.1288585066795349,0.008282195776700974,0.08916851133108139,0.18108104169368744,0.0005173329846002162,8.473044772472349e-07,2.076370846093578e-11,0.04518402740359306,1.6202804431486584e-08,2.0601340078307828e-11,3.1059766439573214e-14,8.48281524667982e-06,1.0583725736090788e-11,9.404289613712535e-08,4.2797162976048256e-14,0.004827864933758974,0.0021618951577693224,0.005427627824246883,0.026786912232637405
2017-03-31,2.5065748559427448e-05,1.2149902431701776e-05,0.02374521642923355,0.00014204370381776243,0.000795538246165961,8.537494712926308e-13,0.0009760729153640568,0.06373229622840881,0.0002792900486383587,0.07532662153244019,1.137496110459324e-05,8.291572157759219e-07,0.00408644275739789,1.943260576808825e-05,1.385458654112881e-05,0.0005035742651671171,3.190200104086216e-08,4.978133347322e-06,0.040650904178619385,1.285979323029096e-07,4.260678906575777e-06,0.021161101758480072,6.872171276484096e-09,9.534932522356487e-13,4.9009238864528015e-05,1.4032960393706162e-07,6.594381574132058e-08,0.10510628670454025,0.13644607365131378,0.056823648512363434,5.779998701882505e-09,0.13836072385311127,0.008749264292418957,0.08183975517749786,0.15871477127075195,0.0002928985340986401,8.66615550876304e-07,3.036688955848632e-11,0.042543523013591766,1.5621482774008655e-08,1.8057380243852172e-11,1.7173389717673598e-14,9.930741725838743e-06,1.8752294855817198e-11,1.9068795609200606e-07,5.735222816409188e-14,0.004229824990034103,0.004914853256195784,0.005657878704369068,0.024769091978669167
2017-04-03,3.6488960176939145e-05,1.4911051948729437e-05,0.020907772704958916,7.478177576558664e-05,0.0011586361797526479,1.1627924101018094e-12,0.0018511256203055382,0.08902411162853241,0.0001936444459715858,0.10059069842100143,1.0688947440939955e-05,1.199489702230494e-06,0.00429960573092103,3.382474460522644e-05,1.2113965567550622e-05,0.0012212367728352547,3.378548996124664e-08,5.918860097153811e-06,0.040977299213409424,1.7947078845281794e-07,5.2246764425945e-06,0.018351126462221146,1.4518075630576277e-08,2.5595882835113826e-13,5.1486735173966736e-05,2.268184431386544e-07,7.188974393557146e-08,0.06765550374984741,0.10607448220252991,0.07384026050567627,5.204934261371363e-09,0.12897324562072754,0.009472797624766827,0.06438857316970825,0.15653349459171295,0.0005933563224971294,3.1069578199094394e-06,1.7678134997534123e-11,0.05652603879570961,2.5393124047923266e-08,3.82841362778219e-11,5.464589860530809e-15,1.442422581021674e-05,3.0322970696883278e-12,6.454924061927159e-08,1.43821010602143e-14,0.0033669443801045418,0.004483014810830355,0.015894701704382896,0.03335752338171005
2017-04-04,0.0001702991867205128,1.6761543520260602e-05,0.021683715283870697,6.637325714109465e-05,0.0007863867795094848,1.35886300042104e-12,0.002313419710844755,0.08512938022613525,0.00020871125161647797,0.10692944377660751,9.979095921153203e-06,1.0607724334477098e-06,0.004505163058638573,3.427098999964073e-05,1.2418379810696933e-05,0.003464538138359785,4.134242104214536e-08,4.3136219574080314e-06,0.046355895698070526,1.636531692383869e-07,5.974586656520842e-06,0.019653871655464172,7.243883715091215e-09,3.906105040113461e-13,4.5981898438185453e-05,2.2140582700558298e-07,3.6293346994398235e-08,0.09393821656703949,0.11546175181865692,0.0766923576593399,5.198214303447912e-09,0.11897352337837219,0.0021857444662600756,0.0640658289194107,0.11218429356813431,0.0004192295018583536,7.936129804875236e-06,1.9384535643318657e-11,0.06952284276485443,3.0523960248274307e-08,1.0884037421332593e-10,9.101049686826342e-15,1.5062741113069933e-05,2.6878174165523294e-12,1.7839957067167234e-08,1.77908716540243e-14,0.004618448205292225,0.0030380862299352884,0.028194721788167953,0.019283393397927284
2017-04-05,0.0004622592532541603,1.885999517980963e-05,0.020739315077662468,8.95195989869535e-05,0.0004936950281262398,2.36949587555102e-12,0.002375049749389291,0.07465504109859467,0.00039533324888907373,0.10678207129240036,1.7096466763177887e-05,1.4254591178541887e-06,0.008536450564861298,9.069956286111847e-05,1.3095645954308566e-05,0.004665181506425142,6.928326001798268e-08,5.223893367656274e-06,0.05072180926799774,1.1397329302553771e-07,1.2002832590951584e-05,0.01780049316585064,2.119581310466856e-08,4.731522790756004e-13,0.00010412738629383966,3.687054856982286e-07,7.733780904572995e-08,0.10809259861707687,0.09437323361635208,0.0801418349146843,7.867667406458168e-09,0.08388377726078033,0.0010908336844295263,0.07221641391515732,0.07738421857357025,0.0006082768668420613,2.9547260055551305e-05,1.9599100120615276e-11,0.1082407757639885,5.474295505791815e-08,2.3166848994726763e-10,9.563892206128615e-15,1.7436641428503208e-05,1.4625659624373233e-12,3.477802934526153e-08,1.8667386430040733e-14,0.010011192411184311,0.002395688323304057,0.05332121253013611,0.020213482901453972
