2016-04-19,0.0019836712162941694,0.00112645304761827,0.0008615565020591021,0.0009789523901417851,0.0051028793677687645,0.025350071489810944,0.10943268239498138,0.31819525361061096,0.0017974533839151263,3.0156070351949893e-05,4.563378752209246e-06,6.324178684735671e-06,7.400476170005277e-05,0.00293270917609334,0.03088260442018509,0.07708414644002914,0.13225024938583374,0.15510474145412445,0.0025520101189613342,0.00010298469715053216,2.0245826817699708e-05,7.1338986344926525e-06,6.0492784541565925e-06,6.639455023105256e-06,2.2686524516757345e-06,1.7030924936989322e-06,2.7219778075959766e-06,6.057637165213237e-06,2.333531665499322e-05,0.001451901625841856,0.01982911117374897,0.021838854998350143,0.02428736537694931,0.02325104922056198,0.0027033828664571047,6.228224810911343e-05,6.74974489811575e-06,2.242061327706324e-06,7.651245823581121e-07,7.459876201210136e-07,1.0792743978527142e-06,2.5750753138709115e-06,7.809750968590379e-06,7.597360672662035e-05,0.00021879571431782097,0.012878748588263988,0.015189740806818008,0.011703611351549625,0.00047298113349825144,8.459495438728482e-05
2016-04-20,0.001978131476789713,0.0011141585418954492,0.0008449683082289994,0.0009449858334846795,0.005087787285447121,0.02530500665307045,0.10929980874061584,0.3180485963821411,0.001782337436452508,3.0222505301935598e-05,4.436093604454072e-06,6.371692961693043e-06,7.30269166524522e-05,0.002932698465883732,0.03102724626660347,0.0770239531993866,0.13237422704696655,0.15548047423362732,0.002479510148987174,0.00010325627954443917,2.0605477402568795e-05,7.052283308439655e-06,5.873484496987658e-06,6.384137577697402e-06,2.254569608339807e-06,1.680001105341944e-06,2.704244934648159e-06,6.009347998769954e-06,2.2774907847633585e-05,0.0014646169729530811,0.019778667017817497,0.021882565692067146,0.02426997572183609,0.023181000724434853,0.0026435349136590958,6.206485704751685e-05,6.658164693362778e-06,2.187668542319443e-06,7.585917956021149e-07,7.349032102865749e-07,1.0703063253458822e-06,2.5499107323412318e-06,7.831637958588544e-06,7.584103150293231e-05,0.00022294213704299182,0.012924805283546448,0.015216609463095665,0.011690117418766022,0.00046632043085992336,8.25915631139651e-05
2016-04-21,0.002015047939494252,0.0011499307584017515,0.0008633026154711843,0.0009523274493403733,0.005110963713377714,0.025276893749833107,0.1094616949558258,0.3172966241836548,0.0017977773677557707,2.9719290978391655e-05,4.630556304618949e-06,6.575073712156154e-06,7.737211126368493e-05,0.002974686911329627,0.031071815639734268,0.07692704349756241,0.13238607347011566,0.1556515246629715,0.0023954904172569513,0.00010377345461165532,1.950093064806424e-05,7.1061094786273316e-06,6.1348118833848275e-06,6.630972620769171e-06,2.2429351247410523e-06,1.741490223139408e-06,2.7526259600563208e-06,6.208044851518935e-06,2.2750287826056592e-05,0.0015206164680421352,0.019859440624713898,0.021816883236169815,0.024286601692438126,0.023335792124271393,0.0026344102807343006,6.167489482322708e-05,6.678959834971465e-06,2.1661810478690313e-06,7.988139145709283e-07,7.469390652659058e-07,1.083458755601896e-06,2.5589067718101433e-06,8.159261597029399e-06,7.838829333195463e-05,0.00022582922247238457,0.012990606017410755,0.015265711583197117,0.011731882579624653,0.000459297007182613,8.240516035584733e-05
2016-04-22,0.0020351815037429333,0.0011424567783251405,0.0008527299505658448,0.0009543239139020443,0.005104391369968653,0.025257330387830734,0.10971152782440186,0.31705284118652344,0.0017589309718459845,2.9474998882506043e-05,4.544428975350456e-06,6.554907940881094e-06,7.835966971470043e-05,0.0030142616014927626,0.031109627336263657,0.07700575143098831,0.13245616853237152,0.1552535444498062,0.002358037047088146,0.00010344038309995085,1.8879474737332202e-05,7.20028356226976e-06,6.1200044001452625e-06,6.57753889754531e-06,2.273301333843847e-06,1.6983556179184234e-06,2.7572975795919774e-06,6.175797352625523e-06,2.2989943317952566e-05,0.0015477596316486597,0.019960524514317513,0.021946992725133896,0.024298472329974174,0.023379642516374588,0.002650673734024167,6.0761063650716096e-05,6.700728135911049e-06,2.1616760932374746e-06,7.855952048885229e-07,7.455399781974847e-07,1.0871093536479748e-06,2.5708220618980704e-06,8.138908924593125e-06,7.797449507052079e-05,0.00022454906138591468,0.012970929965376854,0.015230800956487656,0.011713728308677673,0.0004669322806876153,8.382548548979685e-05
2016-04-25,0.002033742144703865,0.0011347724357619882,0.0008315908489748836,0.0009689491125755012,0.005078722257167101,0.02539154700934887,0.10987650603055954,0.31673330068588257,0.0017558819381520152,2.9266955607454292e-05,4.5769916141580325e-06,6.63026912661735e-06,8.211112435674295e-05,0.0030193126294761896,0.031153952702879906,0.07720164954662323,0.1324266493320465,0.1546407788991928,0.0024008608888834715,0.0001017431786749512,1.8993041521753184e-05,7.305855433514807e-06,6.190336534928065e-06,6.829107860539807e-06,2.328113851035596e-06,1.7101694993471028e-06,2.757383526841295e-06,6.360143743222579e-06,2.2982329028309323e-05,0.0015311480965465307,0.01995549350976944,0.022034266963601112,0.02443023771047592,0.023475779220461845,0.002722887322306633,5.99966588197276e-05,6.762045813957229e-06,2.1976022708258824e-06,7.935729513519618e-07,7.534198971370643e-07,1.092420689019491e-06,2.6081272608280415e-06,8.055500984482933e-06,8.251657709479332e-05,0.00022165838163346052,0.012967066839337349,0.015273427590727806,0.011713304556906223,0.00047519526560790837,8.673308184370399e-05
2016-04-26,0.0020208144560456276,0.001126786693930626,0.0008243900956586003,0.0009854822419583797,0.005100637208670378,0.02536143735051155,0.10990589112043381,0.316466361284256,0.0017489469610154629,2.9179944249335676e-05,4.509848622546997e-06,6.588629275938729e-06,8.276837615994737e-05,0.0030584027990698814,0.03121240809559822,0.07744801789522171,0.13256631791591644,0.15436920523643494,0.0024221232160925865,0.00010240824485663325,1.8756732970359735e-05,7.363969871221343e-06,6.311773177003488e-06,6.9197621996863745e-06,2.3921172669361113e-06,1.6817234609334264e-06,2.7885776034963783e-06,6.3355223574035335e-06,2.3061937099555507e-05,0.0015353950439020991,0.020068945363163948,0.022088950499892235,0.024446124210953712,0.023439429700374603,0.0027622815687209368,5.9357866120990366e-05,6.86612156641786e-06,2.205593318649335e-06,7.725779482825601e-07,7.502314360863238e-07,1.0924122761934996e-06,2.6015168259618804e-06,7.992248356458731e-06,8.149986388161778e-05,0.0002195591077907011,0.012933682650327682,0.01521310769021511,0.011659952811896801,0.0004642119165509939,8.697435987414792e-05
2016-04-27,0.0020310054533183575,0.0011109596816822886,0.0007977000204846263,0.0009878389537334442,0.0051836371421813965,0.025387732312083244,0.10989134013652802,0.31809335947036743,0.0015811242628842592,2.9367523893597536e-05,4.425485712999944e-06,6.61178091831971e-06,8.274526771856472e-05,0.0031013689003884792,0.0311675313860178,0.07717178761959076,0.13251115381717682,0.15386420488357544,0.0024208601098507643,9.866779146250337e-05,1.987106224987656e-05,7.294888746400829e-06,6.163204034237424e-06,6.958502581255743e-06,2.385849938946194e-06,1.670223582550534e-06,2.8075930913473712e-06,6.198222763487138e-06,2.2907121092430316e-05,0.0015081317396834493,0.01985415257513523,0.022039256989955902,0.02436591312289238,0.023242395371198654,0.002749652834609151,5.910199251957238e-05,6.777404450986069e-06,2.2088454443291994e-06,7.6543705063159e-07,7.46601244827616e-07,1.0814351298904512e-06,2.6279587928002e-06,7.803736480127554e-06,7.782981992932037e-05,0.00021490606013685465,0.012850681319832802,0.015203121118247509,0.011666376143693924,0.00046242884127423167,8.43287562020123e-05
2016-04-28,0.0020097463857382536,0.0011096911039203405,0.0007902537472546101,0.0009948904626071453,0.005186773836612701,0.025338150560855865,0.10971132665872574,0.3191411793231964,0.0015155200380831957,2.874781785067171e-05,4.34010189565015e-06,6.543964900629362e-06,8.378791972063482e-05,0.0030753500759601593,0.03118988685309887,0.07703813165426254,0.13220107555389404,0.15384261310100555,0.0024908222258090973,9.882916492642835e-05,1.9829838493024e-05,7.742751222394872e-06,6.251480954233557e-06,6.837928140157601e-06,2.3948393845785176e-06,1.6231546169365174e-06,2.7740354653360555e-06,6.214057520992355e-06,2.3438773496309295e-05,0.001505704945884645,0.019686177372932434,0.022082367911934853,0.024178385734558105,0.023153480142354965,0.0028733364306390285,6.0136451793368906e-05,6.840627975179814e-06,2.2148792595544364e-06,7.531823484896449e-07,7.398595585073053e-07,1.0781217270050547e-06,2.6079862891492667e-06,7.762691893731244e-06,8.172287925845012e-05,0.00022140513465274125,0.012782988138496876,0.015201006084680557,0.011659031733870506,0.00047024525701999664,8.726253145141527e-05
2016-04-29,0.00202846247702837,0.0011218785075470805,0.0007910906570032239,0.001000492600724101,0.005311187822371721,0.02536075934767723,0.10979845374822617,0.3187079131603241,0.0015855400124564767,2.8606849809875712e-05,4.515637101576431e-06,6.6653965404839255e-06,8.427640568697825e-05,0.0029259556904435158,0.03120262734591961,0.07691175490617752,0.1321883350610733,0.15383711457252502,0.002534850500524044,0.00010087651025969535,2.0503592168097384e-05,8.108318979793694e-06,6.248854788282188e-06,6.814618245698512e-06,2.4359360395465046e-06,1.6377933889089036e-06,2.816681671902188e-06,6.202130407473305e-06,2.4094020773191005e-05,0.0014962281566113234,0.019667642191052437,0.02213321067392826,0.024148032069206238,0.02323491871356964,0.002946087857708335,6.104324711486697e-05,6.899820618855301e-06,2.24440623242117e-06,7.573899551971408e-07,7.443773029081058e-07,1.0786324082801002e-06,2.6161405912716873e-06,7.812380317773204e-06,7.924370584078133e-05,0.00022623836412094533,0.012796950526535511,0.015278689563274384,0.011723915114998817,0.00048670030082575977,8.874070044839755e-05
2016-05-02,0.0020167031325399876,0.0010825871722772717,0.0007719640270806849,0.0009824015432968736,0.005330642685294151,0.025310562923550606,0.1098213866353035,0.3190996050834656,0.001580659532919526,2.942313949461095e-05,4.457936029211851e-06,6.446919996960787e-06,8.338253246620297e-05,0.0028373145032674074,0.03117343969643116,0.07684330642223358,0.13236449658870697,0.15381568670272827,0.0025842764880508184,0.00010205568833043799,2.0719895474030636e-05,7.5540083344094455e-06,6.193453373271041e-06,6.693891009490471e-06,2.390532017670921e-06,1.6298157561323023e-06,2.8219246814842336e-06,6.200734333106084e-06,2.42333462665556e-05,0.001450650510378182,0.019542299211025238,0.022044744342565536,0.024225901812314987,0.023235561326146126,0.0029316102154552937,6.274087354540825e-05,6.878205567772966e-06,2.2646793240710394e-06,7.533874395448947e-07,7.281678335857578e-07,1.0681939102141769e-06,2.6134848667425103e-06,7.660259143449366e-06,8.354555029654875e-05,0.00022763300512451679,0.012739472091197968,0.015256669372320175,0.0116944070905447,0.00047496231854893267,8.856044587446377e-05
2016-05-03,0.0019650249741971493,0.0010744789615273476,0.0007861815975047648,0.0009888382628560066,0.005393364932388067,0.025632882490754128,0.11009742319583893,0.31637364625930786,0.0017374856397509575,3.007059967785608e-05,4.602912667905912e-06,6.491673048003577e-06,8.305562369059771e-05,0.0028680667746812105,0.031162485480308533,0.07687802612781525,0.13272163271903992,0.15466734766960144,0.002740047639235854,0.00010689259215723723,2.090196721837856e-05,7.539526450273115e-06,6.329281859507319e-06,6.614528047066415e-06,2.420764531052555e-06,1.6436639498351724e-06,2.8792342163797002e-06,6.382355877576629e-06,2.3925631467136554e-05,0.0014182946179062128,0.019642096012830734,0.022068310528993607,0.02432897873222828,0.023432640358805656,0.0029674076940864325,6.357306847348809e-05,6.946856956346892e-06,2.2884216832608217e-06,7.534979431511601e-07,7.278621865225432e-07,1.0723122159106424e-06,2.6001393962360453e-06,7.541280865552835e-06,8.716141019249335e-05,0.00022912368876859546,0.012796024791896343,0.015302772633731365,0.011669048108160496,0.00048544726450927556,9.062280150828883e-05
2016-05-04,0.0019271514611318707,0.0010736662661656737,0.0007736145635135472,0.001002350589260459,0.005503951106220484,0.025763899087905884,0.1102994829416275,0.3164348006248474,0.001742691732943058,3.098905654042028e-05,4.5916431190562434e-06,6.2235581026470754e-06,8.222312317229807e-05,0.0028559595812112093,0.030960137024521828,0.0766398161649704,0.13267748057842255,0.15482181310653687,0.0028254054486751556,0.00010742668382590637,2.1868767362320796e-05,7.057456059555989e-06,6.274655788729433e-06,6.44731653665076e-06,2.393097474850947e-06,1.6714192270228523e-06,2.84976545117388e-06,6.485730409622192e-06,2.3811602659407072e-05,0.0013725945027545094,0.0196030605584383,0.021949870511889458,0.02439642697572708,0.02346186526119709,0.0030006365850567818,6.401076825568452e-05,6.942364962014835e-06,2.300089363416191e-06,7.420259748869285e-07,7.146597909013508e-07,1.0514962696106522e-06,2.611692252685316e-06,7.397900390060386e-06,8.967793837655336e-05,0.00022111709404271096,0.012729150243103504,0.015280750580132008,0.01162442285567522,0.0004827978846151382,8.92852185643278e-05
2016-05-05,0.0019065587548539042,0.0010606402065604925,0.0007714692037552595,0.0010052163852378726,0.005545484833419323,0.02580810897052288,0.11002958565950394,0.31622636318206787,0.0017437564674764872,3.111514888587408e-05,4.582653218676569e-06,6.268997822189704e-06,7.985779666341841e-05,0.0029565400909632444,0.031125059351325035,0.07643312960863113,0.1323200762271881,0.1551300585269928,0.002837164793163538,0.0001092824968509376,2.2124040697235614e-05,7.163223926909268e-06,6.281043624767335e-06,6.4323990045522805e-06,2.369734829699155e-06,1.6847388906171545e-06,2.778332600428257e-06,6.6065140345017426e-06,2.286441667820327e-05,0.0012867541518062353,0.0196816585958004,0.02194281481206417,0.0245224442332983,0.02374369278550148,0.002986450679600239,6.373975338647142e-05,6.871745426906273e-06,2.3042061911837664e-06,7.449814347637584e-07,7.122050647012657e-07,1.052524680744682e-06,2.588833922345657e-06,7.513755463151028e-06,8.984495070762932e-05,0.00021531869424507022,0.012774195522069931,0.015285947360098362,0.011604825034737587,0.00048417795915156603,8.774344314588234e-05
2016-05-06,0.001937058987095952,0.0010920197237282991,0.0007628540624864399,0.001005574013106525,0.005384485237300396,0.025744184851646423,0.10993445664644241,0.31640809774398804,0.0017629473004490137,3.107928205281496e-05,4.596315648086602e-06,6.172956545924535e-06,7.642889249837026e-05,0.002934167394414544,0.031061623245477676,0.07619880139827728,0.1325647383928299,0.15505386888980865,0.0028328225016593933,0.0001066787081072107,2.1565594579442404e-05,7.359272785834037e-06,6.205378667800687e-06,6.382758783729514e-06,2.3520840386481723e-06,1.698361529633985e-06,2.7437977223598864e-06,6.491141903097741e-06,2.2897051167092286e-05,0.0012980366591364145,0.019579917192459106,0.022070525214076042,0.024508750066161156,0.02389335446059704,0.0029673047829419374,6.316653161775321e-05,6.764283170923591e-06,2.29678516916465e-06,7.417794449793291e-07,7.094693614817515e-07,1.0385806490376126e-06,2.5885658487823093e-06,7.4429967753530946e-06,8.79017825354822e-05,0.00020885643607471138,0.012806611135601997,0.015303464606404305,0.0116254398599267,0.0004972962778992951,8.736331074032933e-05
2016-05-09,0.0019301330903545022,0.0010877384338527918,0.0007667111931368709,0.0009830862982198596,0.005183804780244827,0.02561344765126705,0.10986753553152084,0.3166382908821106,0.0017642676830291748,3.126682713627815e-05,4.633688604371855e-06,6.122807008068776e-06,7.470760465366766e-05,0.0028853248804807663,0.030915485695004463,0.0764959305524826,0.1326262503862381,0.15537916123867035,0.0028268867172300816,0.00010914631275227293,2.1331805328372866e-05,7.511943294957746e-06,6.074962129787309e-06,6.4085556914506014e-06,2.338834292459069e-06,1.7116826711571775e-06,2.76818968814041e-06,6.561556347151054e-06,2.268066418764647e-05,0.0013217648956924677,0.019506216049194336,0.022062785923480988,0.024484463036060333,0.02375170961022377,0.002915585646405816,6.191599823068827e-05,6.653613581875106e-06,2.287120878463611e-06,7.459838116119499e-07,7.043339564916096e-07,1.0352516710554482e-06,2.567695219113375e-06,7.518895017710747e-06,8.738110773265362e-05,0.0002045359869953245,0.012801717966794968,0.015287209302186966,0.01165244821459055,0.00048788796993903816,8.556761167710647e-05
2016-05-10,0.0019104242091998458,0.0010928252013400197,0.000769376871176064,0.0009498597355559468,0.005125692579895258,0.02545887604355812,0.10988909751176834,0.3168916702270508,0.0017906615976244211,3.11899530061055e-05,4.630953299056273e-06,5.9742387747974135e-06,6.888669304316863e-05,0.0028175064362585545,0.030850760638713837,0.07641932368278503,0.13322697579860687,0.15526078641414642,0.0027214055880904198,0.00010550439037615433,1.988173789868597e-05,7.097155958035728e-06,5.841279744345229e-06,6.069483333703829e-06,2.2707681637257338e-06,1.6977351151581388e-06,2.737844170042081e-06,6.331567419692874e-06,2.204564407293219e-05,0.0013287386391311884,0.019447701051831245,0.022086452692747116,0.024471845477819443,0.023723414167761803,0.002810156438499689,6.174126610858366e-05,6.434164333768422e-06,2.2744200123270275e-06,7.379448447863979e-07,6.999912329774816e-07,1.0265497394357226e-06,2.494530917829252e-06,7.384203399851685e-06,8.169029752025381e-05,0.00019952938600908965,0.012807779014110565,0.015256457030773163,0.011670524254441261,0.0004839456523768604,8.360272477148101e-05
