2016-06-06,0.0005650983075611293,0.0003318985691294074,0.0003650752187240869,0.000944271800108254,0.01536156889051199,0.1029035896062851,0.1407301127910614,0.15694063901901245,0.004536916967481375,1.1378149793017656e-05,3.254556020237942e-07,7.083419717446304e-08,1.4511905988001672e-07,1.0442311577207875e-05,0.006852796301245689,0.14822448790073395,0.14258833229541779,0.11511583626270294,0.006681741680949926,0.0014421450905501842,0.0017674032133072615,0.0017457290086895227,0.0013987484853714705,0.0011331208515912294,0.0009911978850141168,0.0007809664821252227,0.000565379683393985,7.568650471512228e-05,4.6705430577276275e-05,0.0001900565839605406,0.008175035007297993,0.007969612255692482,0.009178025647997856,0.009458590298891068,0.011690698564052582,3.4242453693877906e-05,9.156904567930724e-09,2.179859209805457e-10,3.8068333207963434e-13,1.5219333148054599e-16,1.4351555834526448e-16,5.611460799606789e-14,4.0645201093703065e-10,6.024360743595025e-08,5.539954628375199e-08,0.059115104377269745,0.024245871230959892,0.017829259857535362,1.5225623428705148e-06,6.044341205324599e-08
2016-06-07,0.0005673901760019362,0.00033240654738619924,0.00036568869836628437,0.0009469697251915932,0.015370044857263565,0.10288575291633606,0.14071713387966156,0.1568787693977356,0.004547716584056616,1.1437459761509672e-05,3.2688075179976295e-07,7.142030256090948e-08,1.45816670737986e-07,1.0489919077372178e-05,0.006832527462393045,0.14808852970600128,0.142613023519516,0.11518046259880066,0.006693628150969744,0.001444138353690505,0.0018162158085033298,0.0017501567490398884,0.0014010770246386528,0.0011346309911459684,0.0009931466775014997,0.0007825237116776407,0.0005664461641572416,7.557500794064254e-05,4.649068432627246e-05,0.00019011498079635203,0.008179770782589912,0.00796943623572588,0.009186557494103909,0.009460129775106907,0.011691441759467125,3.413429294596426e-05,9.189331073855556e-09,2.1819238082976256e-10,3.810628299450586e-13,1.5275615840421687e-16,1.4438077603110515e-16,5.657514658575363e-14,4.085095317574172e-10,5.9572567323584735e-08,5.549417636530052e-08,0.05915104225277901,0.024255264550447464,0.01782747358083725,1.5197285847534658e-06,6.089823045840603e-08
2016-06-08,0.0005667397053912282,0.0003325800353195518,0.0003667557321023196,0.000949318113271147,0.015556594356894493,0.10286178439855576,0.14072920382022858,0.1568688452243805,0.004552947357296944,1.1506314876896795e-05,3.274203663750086e-07,7.150485714646493e-08,1.4540613335611852e-07,1.0509661478863563e-05,0.006793656852096319,0.14792798459529877,0.14260084927082062,0.11518706381320953,0.0066805873066186905,0.0014448761940002441,0.00182328000664711,0.0017579856794327497,0.0014061391120776534,0.001136017614044249,0.0009942868491634727,0.0007831512484699488,0.0005672777770087123,7.583753176731989e-05,4.6517718146787956e-05,0.0001901880168588832,0.008175637573003769,0.007973922416567802,0.00919274054467678,0.009465656243264675,0.011702118441462517,3.413847662159242e-05,9.18410592021246e-09,2.1820144302520106e-10,3.821099795082994e-13,1.5384644862601076e-16,1.4541185335593005e-16,5.708806230476579e-14,4.088624994125212e-10,5.980056982934912e-08,5.582900541867275e-08,0.05915134772658348,0.02425348199903965,0.01782621257007122,1.5187530379989767e-06,6.080767889216077e-08
2016-06-09,0.0005672654951922596,0.0003321834374219179,0.0003669927245937288,0.0009505673078820109,0.015659550204873085,0.1028742641210556,0.14072373509407043,0.15682701766490936,0.004522248636931181,1.1580030331970192e-05,3.280408691352932e-07,7.161428072777198e-08,1.4570920825462963e-07,1.0520284376980271e-05,0.00673472136259079,0.14810535311698914,0.14248622953891754,0.11510753631591797,0.006675409618765116,0.0014467366272583604,0.0018350528553128242,0.0017614240059629083,0.0014087253948673606,0.0011409820290282369,0.0009918097639456391,0.0007827263325452805,0.0005672944243997335,7.622035627719015e-05,4.636926678358577e-05,0.00019020838954020292,0.008189073763787746,0.007974524982273579,0.009197607636451721,0.009470038115978241,0.011699708178639412,3.3950407669181004e-05,9.145844082070198e-09,2.1813909012458055e-10,3.8186020643281304e-13,1.5467978346232118e-16,1.4555230200649665e-16,5.731775053500685e-14,4.0914815979675723e-10,6.026778009982081e-08,5.562484162169312e-08,0.05914323776960373,0.024264400824904442,0.01782245747745037,1.5175113503573812e-06,6.0916470090433e-08
2016-06-10,0.0005671419203281403,0.00033254531444981694,0.0003671506710816175,0.0009586437954567373,0.015863897278904915,0.10285118967294693,0.14066877961158752,0.1566610336303711,0.004531696438789368,1.165022149507422e-05,3.2925626669566554e-07,7.185067119053201e-08,1.4774089152069791e-07,1.0549930266279262e-05,0.006767157465219498,0.1480361372232437,0.14252246916294098,0.11508781462907791,0.006709187291562557,0.001451288117095828,0.0018306780839338899,0.001767153269611299,0.0014145736349746585,0.0011431043967604637,0.0009979566093534231,0.0007833832059986889,0.0005683514755219221,7.668897887924686e-05,4.635727236745879e-05,0.00019047560635954142,0.008187827654182911,0.00797505583614111,0.009199491702020168,0.009472484700381756,0.011704832315444946,3.406046380405314e-05,9.228426023355496e-09,2.194942144706502e-10,3.8109538311528746e-13,1.5635415584080612e-16,1.4666277543523684e-16,5.783485398491023e-14,4.087392924123634e-10,6.191505974584288e-08,5.57378143639653e-08,0.05913273245096207,0.024259719997644424,0.017814405262470245,1.5220952036543167e-06,6.13041777342005e-08
2016-06-13,0.0005677834269590676,0.000334535347064957,0.00036862166598439217,0.0009611033019609749,0.016013512387871742,0.10290847718715668,0.14056506752967834,0.15673229098320007,0.00453539565205574,1.167356276710052e-05,3.3089179396483814e-07,7.183908223851176e-08,1.4858186148103414e-07,1.0570734957582317e-05,0.006796193774789572,0.1479138433933258,0.1424519419670105,0.1150989755988121,0.006694821175187826,0.001454917131923139,0.0017901360988616943,0.0017663628095760942,0.001421352382749319,0.0011451439931988716,0.000998312490992248,0.0007834821008145809,0.0005673579289577901,7.678509427933022e-05,4.6402510633924976e-05,0.00019074241572525352,0.008190952241420746,0.007966424338519573,0.009199902415275574,0.009467552416026592,0.01169722992926836,3.40229926223401e-05,9.236357456643418e-09,2.2103914532056734e-10,3.812105253860054e-13,1.570416951310704e-16,1.4742857262889353e-16,5.81094552901465e-14,4.1066980371873285e-10,6.295781673770762e-08,5.5864678216721586e-08,0.05914846807718277,0.02427579089999199,0.017811577767133713,1.5361350733655854e-06,6.0987524364009e-08
2016-06-14,0.0005675857537426054,0.0003363466530572623,0.0003692407044582069,0.0009741486865095794,0.015983039513230324,0.1028817743062973,0.14050480723381042,0.15674401819705963,0.00454673869535327,1.1635534065135289e-05,3.3232231544388924e-07,7.191684403551335e-08,1.4935264402993198e-07,1.0554039363341872e-05,0.006799104157835245,0.14787623286247253,0.1424540877342224,0.11507787555456161,0.006720834411680698,0.0014580179704353213,0.0017932011978700757,0.0017643903847783804,0.0014213569229468703,0.0011453143088147044,0.0010027214884757996,0.0007829886162653565,0.0005672989645972848,7.698731496930122e-05,4.636219091480598e-05,0.00019107075058855116,0.008189446292817593,0.007971824146807194,0.009211763739585876,0.009476634673774242,0.01171230711042881,3.3909051126101986e-05,9.303159131945904e-09,2.2463149396134696e-10,3.8131978585993764e-13,1.5766512461513936e-16,1.479850335705702e-16,5.819621856899965e-14,4.1028244690544113e-10,6.263612561951959e-08,5.6097633205354214e-08,0.059167660772800446,0.024300020188093185,0.017826415598392487,1.5401330983877415e-06,6.101676319758553e-08
2016-06-15,0.0005702290218323469,0.00033634708961471915,0.0003710667951963842,0.000968227453995496,0.015873607248067856,0.1028519794344902,0.14048220217227936,0.1566644310951233,0.004574678838253021,1.1645841368590482e-05,3.336928102726233e-07,7.199552243264407e-08,1.4936053105429892e-07,1.057974986906629e-05,0.0068009295500814915,0.14803990721702576,0.14252153038978577,0.11504928022623062,0.006681398488581181,0.0014570900239050388,0.001790838548913598,0.001766504137776792,0.001416042447090149,0.0011418337235227227,0.0009972251718863845,0.0007831701077520847,0.0005677741137333214,7.667757745366544e-05,4.625065776053816e-05,0.00019136699847877026,0.008189981803297997,0.007976025342941284,0.009207622148096561,0.00948344636708498,0.011720789596438408,3.37612145813182e-05,9.21914367069121e-09,2.2336928140465062e-10,3.8300046185761605e-13,1.5726499419179031e-16,1.483998944262676e-16,5.830040362151193e-14,4.1228179203933735e-10,6.238403926772662e-08,5.62618183153063e-08,0.059195376932621,0.024313487112522125,0.017834488302469254,1.5271722304532886e-06,6.049917544714845e-08
2016-06-16,0.000569361902307719,0.0003359831462148577,0.0003695492341648787,0.0009651973377913237,0.01569211296737194,0.1028599813580513,0.14064453542232513,0.15663953125476837,0.004553043283522129,1.1683589946187567e-05,3.3283478728662885e-07,7.178163485832556e-08,1.4847792328964715e-07,1.0528089660510886e-05,0.00674050347879529,0.14806866645812988,0.14256560802459717,0.11514044553041458,0.006652796640992165,0.0014491125475615263,0.0017773356521502137,0.0017621534643694758,0.00140851060859859,0.0011332648573443294,0.0009912032401189208,0.0007806867361068726,0.0005657220026478171,7.644017023267224e-05,4.6173721784725785e-05,0.00019099129713140428,0.0081930011510849,0.007982595823705196,0.009214473888278008,0.009488673880696297,0.011729095131158829,3.340616967761889e-05,9.134752509964983e-09,2.2170866531556754e-10,3.821653822393134e-13,1.5623611385867235e-16,1.476744371767239e-16,5.797401811001232e-14,4.1171260845018764e-10,6.176938427415735e-08,5.6003646164981546e-08,0.05921186879277229,0.02431407943367958,0.01782953552901745,1.5154383845583652e-06,5.980850659170756e-08
2016-06-17,0.0005709058605134487,0.00033366066054441035,0.00036885967710986733,0.0009571597911417484,0.01559394784271717,0.10287945717573166,0.14061857759952545,0.15673516690731049,0.004575270228087902,1.1737901331798639e-05,3.328652837808477e-07,7.183122363585426e-08,1.4799189784753253e-07,1.0569548066996504e-05,0.006724400445818901,0.1480729877948761,0.14259006083011627,0.1151534765958786,0.006641356740146875,0.0014460175298154354,0.0017792164580896497,0.0017651340458542109,0.001398457563482225,0.0011294642463326454,0.0009861495345830917,0.0007806197972968221,0.0005655451095663011,7.602432742714882e-05,4.630840339814313e-05,0.00019074729061685503,0.008196615613996983,0.007982979528605938,0.009206370450556278,0.009489357471466064,0.011730793863534927,3.331142943352461e-05,9.014152091424421e-09,2.1916916892461558e-10,3.804112786495034e-13,1.552854384893876e-16,1.4741891115933891e-16,5.802878387225e-14,4.1216988155845513e-10,6.11404118444625e-08,5.619164511472263e-08,0.05920073017477989,0.024319425225257874,0.017836863175034523,1.4954223388485843e-06,5.9063872015485686e-08
2016-06-20,0.0005703099886886775,0.0003314866917207837,0.00036873709177598357,0.0009433158556930721,0.0155594227835536,0.10289416462182999,0.1405506432056427,0.1569671779870987,0.004559860099107027,1.1762622307287529e-05,3.315331014164258e-07,7.139719571114256e-08,1.4685059568364522e-07,1.0523333003220614e-05,0.006698083132505417,0.1480679214000702,0.14260093867778778,0.11518771946430206,0.006606316659599543,0.0014401287771761417,0.0017733307322487235,0.001757124438881874,0.001397714833728969,0.001133569749072194,0.0009803840657696128,0.0007796291611157358,0.0005635477136820555,7.589983579237014e-05,4.6261924580903724e-05,0.00019070127746090293,0.008190277963876724,0.007979489862918854,0.009197497740387917,0.009484553709626198,0.011727072298526764,3.314724381198175e-05,8.93155061021389e-09,2.164854545627648e-10,3.812426448753653e-13,1.54658065008158e-16,1.4721701291542697e-16,5.782598385588658e-14,4.1341824408291927e-10,6.093417681540814e-08,5.595090968313343e-08,0.05918070301413536,0.02430393174290657,0.017834406346082687,1.487263034505304e-06,5.7942528997045883e-08
2016-06-21,0.0005703340284526348,0.000330750277498737,0.0003669777943287045,0.0009408125188201666,0.015576104633510113,0.10280609130859375,0.14068304002285004,0.15685944259166718,0.00456178467720747,1.1732061466318555e-05,3.302103550595348e-07,7.130493173690411e-08,1.468620780542551e-07,1.0491417015145998e-05,0.006714315619319677,0.14809174835681915,0.14262931048870087,0.11519318073987961,0.006620205007493496,0.0014365754323080182,0.0017776148160919547,0.001750353374518454,0.0014045799616724253,0.0011346384417265654,0.0009809639304876328,0.0007791613461449742,0.0005615887348540127,7.589669257868081e-05,4.618800085154362e-05,0.00019047045498155057,0.008189990185201168,0.007976903580129147,0.009192043915390968,0.009482360444962978,0.011720838956534863,3.301131073385477e-05,8.905287174343357e-09,2.1588388021687166e-10,3.797012888568513e-13,1.5356401607766066e-16,1.4627433141958194e-16,5.763538789022721e-14,4.116329499481708e-10,6.05661156782844e-08,5.583199325087662e-08,0.059170134365558624,0.024297859519720078,0.017830360680818558,1.4871043276798446e-06,5.7650456852798015e-08
2016-06-22,0.000570071570109576,0.0003297730872873217,0.00036800827365368605,0.0009395494707860053,0.01564466580748558,0.10278882831335068,0.14070285856723785,0.1567356139421463,0.00457716453820467,1.1650854503386654e-05,3.298140995866561e-07,7.128888057650329e-08,1.466954984152835e-07,1.0491606190043967e-05,0.0067280796356499195,0.14815768599510193,0.14268459379673004,0.11519316583871841,0.006617866922169924,0.0014358266489580274,0.001775871030986309,0.0017460316885262728,0.001403489732183516,0.00113789236638695,0.0009803770808503032,0.0007779973675496876,0.0005613683024421334,7.586299761896953e-05,4.623757195076905e-05,0.00019072709255851805,0.008188740350306034,0.007970857433974743,0.009184485301375389,0.009472946636378765,0.01171084400266409,3.2839579944266006e-05,8.927309558259822e-09,2.158883766201214e-10,3.8027380181403225e-13,1.5346913515267837e-16,1.4607971236506046e-16,5.750119754259139e-14,4.112154228241849e-10,6.08782926292406e-08,5.572931982555929e-08,0.059159912168979645,0.02426975406706333,0.01781565696001053,1.4854174423817312e-06,5.745116382627202e-08
2016-06-23,0.0005708521348424256,0.00032819347688928246,0.000367191358236596,0.000932439521420747,0.015571522526443005,0.10277149081230164,0.1406649351119995,0.15684719383716583,0.004551541991531849,1.160066676675342e-05,3.2754445555838174e-07,7.09551173372347e-08,1.4623779520661628e-07,1.0410747563582845e-05,0.0067138634622097015,0.14822769165039062,0.1425708532333374,0.11536762863397598,0.006595331244170666,0.001432711142115295,0.001764901215210557,0.0017385450191795826,0.0014015112537890673,0.001135938335210085,0.000977192772552371,0.0007772467215545475,0.0005599798751063645,7.563679537270218e-05,4.595369318849407e-05,0.0001903805969050154,0.008182544261217117,0.007968229241669178,0.009178686887025833,0.009469020180404186,0.011703873984515667,3.268841828685254e-05,8.850289390238686e-09,2.1409031492058972e-10,3.788578337767662e-13,1.518348909600696e-16,1.4444921364626534e-16,5.666007349717714e-14,4.0913683552190605e-10,6.057490509192576e-08,5.5101978091443016e-08,0.05918920412659645,0.024257129058241844,0.017813604325056076,1.4859945167700062e-06,5.7127518715560655e-08
2016-06-24,0.0005708571989089251,0.000331894465489313,0.00036689051194116473,0.0009424221352674067,0.015762310475111008,0.10273490101099014,0.1407361924648285,0.15684741735458374,0.004595677834004164,1.1671781976474449e-05,3.28576732044894e-07,7.150681113898827e-08,1.4830069972049387e-07,1.050616083375644e-05,0.006705187726765871,0.14803799986839294,0.14248864352703094,0.11523586511611938,0.006770839914679527,0.0014431803720071912,0.001770933740772307,0.0017508307937532663,0.001413464080542326,0.0011340624187141657,0.0009898653952404857,0.0007802785839885473,0.0005637838039547205,7.65239165048115e-05,4.657385579776019e-05,0.0001908827107399702,0.00818729866296053,0.007956084795296192,0.009172655642032623,0.009454453364014626,0.011675484478473663,3.310177635285072e-05,9.103416687139543e-09,2.171926111182998e-10,3.771906289910809e-13,1.544805189614796e-16,1.4445712811036624e-16,5.70865783030422e-14,4.0639502874029176e-10,6.168012589569116e-08,5.5815039701201385e-08,0.0591500960290432,0.02424582839012146,0.01781313493847847,1.4972828239478986e-06,5.990644780240473e-08
