2015-01-21,0.0019724194426089525,0.0035769196692854166,0.005581807345151901,0.004403902683407068,0.00329953501932323,0.01144529040902853,0.005824647378176451,0.00787214282900095,0.02062934823334217,0.016851017251610756,0.0017340413760393858,0.04098798334598541,0.0006431256188079715,0.004437290132045746,0.010867397300899029,0.007073158398270607,0.02183876745402813,0.0010547878919169307,0.0011281025363132358,0.0005760039202868938,0.0015805199509486556,0.000379091507056728,0.0007954890024848282,4.392091796034947e-05,0.00013746855256613344,0.00036282374639995396,0.00014624201867263764,0.016915515065193176,0.0005971732316538692,0.0001045962271746248,0.003251610090956092,0.6685749888420105,0.08802708983421326,0.018178973346948624,0.010830512270331383,0.016239989548921585,0.0006613667355850339,0.0001955766638275236,0.0002455655485391617,0.00013617183140013367,5.2954692364437506e-05,5.6734911595412996e-06,3.6170316889183596e-05,3.2217717489402276e-06,4.40574922322412e-06,2.2791077753936406e-06,2.5100793209276162e-05,0.00015478678687941283,0.000421047123381868,9.195940219797194e-05
2015-01-22,0.005005792714655399,0.008824095129966736,0.014556970447301865,0.011667661368846893,0.0062912520952522755,0.016787562519311905,0.012821688316762447,0.0059553212486207485,0.06037690117955208,0.006199048366397619,0.0035104211419820786,0.06482017785310745,0.003711836878210306,0.014294871129095554,0.01102600246667862,0.0409894660115242,0.09454774856567383,0.003556386800482869,0.003046691417694092,0.0007347720675170422,0.002598993945866823,0.00048790828441269696,0.0007424044888466597,0.00015522514877375215,0.0005475946818478405,0.0008425994892604649,0.00040955314761959016,0.17109210789203644,0.0016376730054616928,0.0004716446273960173,0.0018080114386975765,0.3046051263809204,0.02654268965125084,0.09209413826465607,0.0012789062457159162,0.0003032244276255369,0.0009314481285400689,0.00023475945636164397,0.00029298377921804786,0.0001884989469544962,0.0001388970558764413,2.4544448024244048e-05,0.00013923690130468458,1.5299321603379212e-05,8.799597708275542e-06,1.2208296539029106e-05,8.453371992800385e-05,0.0002689008542802185,0.002832146128639579,0.00048535093083046377
2015-01-23,0.01082188542932272,0.009123065508902073,0.024102069437503815,0.023687155917286873,0.019009338691830635,0.014642240479588509,0.017307432368397713,0.00781579501926899,0.009614134207367897,0.015048733912408352,0.007595604285597801,0.06558617204427719,0.014493755996227264,0.017362700775265694,0.01235183235257864,0.028963442891836166,0.07714033126831055,0.0036400272510945797,0.003462769789621234,0.001410241355188191,0.0032598606776446104,0.0008112859795801342,0.0012315120548009872,0.0005299426848068833,0.0005396962515078485,0.0007696397369727492,0.00112861767411232,0.4964568614959717,0.002194545464590192,0.0015234783058986068,0.006944275926798582,0.06288378685712814,0.002831095363944769,0.02268548309803009,0.0020020627416670322,0.00044018906191922724,0.0008728491375222802,0.0005068202735856175,0.00029201744473539293,0.00018854052177630365,0.00019812541722785681,9.54866991378367e-05,0.0005448425654321909,3.6203178751748055e-05,7.30286628822796e-05,6.59195429761894e-05,0.0001262248115381226,0.0003191732394043356,0.0044167195446789265,0.0028528510592877865
2015-01-26,0.02406846359372139,0.009686320088803768,0.05397758632898331,0.0457858107984066,0.017367888242006302,0.026922840625047684,0.02055259980261326,0.01746666058897972,0.02059631235897541,0.03620811179280281,0.018566085025668144,0.11902843415737152,0.0573735348880291,0.02494746632874012,0.035828351974487305,0.03269016370177269,0.06622956693172455,0.00972711481153965,0.007335854694247246,0.0030261604115366936,0.005651089828461409,0.0012410475173965096,0.0014400709187611938,0.0013906200183555484,0.001345207099802792,0.0010190190514549613,0.0016177839133888483,0.013795426115393639,0.05824272334575653,0.003996696323156357,0.0018469400238245726,0.15599766373634338,0.0017129102488979697,0.057258665561676025,0.00247431849129498,0.0011077700182795525,0.002281413646414876,0.0014919779496267438,0.0010175493080168962,0.0007309469510801136,0.0004661981947720051,0.0006565370131283998,0.0005237467703409493,0.00024192113778553903,0.0003028879000339657,0.00040954785072244704,0.00028659720555879176,0.0009421199792996049,0.02121077850461006,0.011914466507732868
2015-01-27,0.019406937062740326,0.00964162964373827,0.050168875604867935,0.03783528134226799,0.01334296353161335,0.02118007466197014,0.011195803061127663,0.020716316998004913,0.018258782103657722,0.057664643973112106,0.01373878214508295,0.10745326429605484,0.02437472902238369,0.04260466247797012,0.03256544470787048,0.014233711175620556,0.049887463450431824,0.007711055222898722,0.00476476876065135,0.003776255529373884,0.004501073155552149,0.0014352253638207912,0.0008011384052224457,0.00031339703127741814,0.0025135527830570936,0.0017877364298328757,0.0010861840564757586,0.009636222384870052,0.15394169092178345,0.03157477080821991,0.004035336431115866,0.13899561762809753,0.0019444505451247096,0.06264035403728485,0.001648564008064568,0.0010022774804383516,0.0023674319963902235,0.001247722888365388,0.001099193119443953,0.0007628315943293273,0.0002285741938976571,0.0001360530441161245,0.00041848979890346527,6.104727071942762e-05,0.00018897760310210288,0.00011253578850300983,0.0003802709106821567,0.0005370228900574148,0.011777532286942005,0.002303296932950616
2015-01-28,0.01436508446931839,0.01627819985151291,0.054580580443143845,0.028938738629221916,0.010650965385138988,0.012553603388369083,0.005098219960927963,0.0191672183573246,0.015373595058918,0.06095104664564133,0.01577376201748848,0.07041585445404053,0.010069836862385273,0.0311040710657835,0.01707959733903408,0.00917882565408945,0.012775369919836521,0.007237691897898912,0.003904860932379961,0.003346802433952689,0.004034179728478193,0.0009615850867703557,0.0006389714544638991,0.0003110159304924309,0.0015854453667998314,0.004284987226128578,0.001410248107276857,0.013816894963383675,0.1739213913679123,0.019696835428476334,0.06394152343273163,0.22455231845378876,0.014179679565131664,0.034404829144477844,0.003433971432968974,0.0008694374701008201,0.0018715859623625875,0.0007616346119903028,0.0005562953883782029,0.000952510570641607,0.00013507956464309245,0.00011241436004638672,0.00027095284895040095,4.438429095898755e-05,0.0002703296486288309,0.00011120295675937086,0.001055364147759974,0.0008624427719041705,0.010315838269889355,0.0017926866421476007
2015-01-29,0.007597355172038078,0.015976138412952423,0.022875899448990822,0.02037751115858555,0.017882466316223145,0.006494137924164534,0.00535728270187974,0.012302182614803314,0.005153514910489321,0.07170604169368744,0.04834159091114998,0.05878156051039696,0.007370871026068926,0.02647969126701355,0.01494632475078106,0.010014619678258896,0.005887525621801615,0.008978713303804398,0.002699888776987791,0.007154708728194237,0.0042294892482459545,0.003189096227288246,0.0014803259400650859,0.0008446158026345074,0.002163776895031333,0.0030273101292550564,0.0159005094319582,0.01784548908472061,0.0025304497685283422,0.04210985079407692,0.20262034237384796,0.01441193651407957,0.15465080738067627,0.05968562141060829,0.07848813384771347,0.0005708580720238388,0.0012510004453361034,0.009869981557130814,0.0008241840405389667,0.0004103707615286112,0.00014930777251720428,0.00016884664364624768,0.00031051121186465025,0.00010675763041945174,0.00016535961185581982,0.00027432339265942574,0.0005991130601614714,0.0025219491217285395,0.0016668755561113358,0.0015547830844298005
2015-01-30,0.004312817472964525,0.009355051442980766,0.008194183930754662,0.009667908772826195,0.013573731295764446,0.0023311383556574583,0.0030972773674875498,0.00442893011495471,0.0038341530598700047,0.023288939148187637,0.06542006880044937,0.02397065982222557,0.004502731375396252,0.01195670198649168,0.0030026023741811514,0.014707283116877079,0.003443521913141012,0.015352219343185425,0.0019507029792293906,0.0027042950969189405,0.0032622686121612787,0.0008673396077938378,0.0007653252105228603,0.00027851792401634157,0.0011792258592322469,0.0017033653566613793,0.00861372984945774,0.014956914819777012,0.0043119932524859905,0.013654224574565887,0.296019583940506,0.011654858477413654,0.1619744896888733,0.09286673367023468,0.13746537268161774,0.0002550970821175724,0.0006758752861060202,0.015853319317102432,0.0004660804697778076,0.00016723581939004362,0.0001723790046526119,5.575587783823721e-05,0.0001886251848191023,4.462755168788135e-05,4.9292029871139675e-05,0.00013021221093367785,0.0004692935908678919,0.0005906492588110268,0.0008030400495044887,0.0014095857040956616
2015-02-02,0.009140110574662685,0.013901651836931705,0.010926755145192146,0.016084451228380203,0.013879310339689255,0.0040091220289468765,0.0055307261645793915,0.010268555022776127,0.008990383706986904,0.009315218776464462,0.07709284871816635,0.03602021187543869,0.006664183456450701,0.030344806611537933,0.004088674671947956,0.02631678618490696,0.011190522462129593,0.03856769576668739,0.005157076753675938,0.000988244661130011,0.00550640607252717,0.0002695288276299834,0.0002836411294993013,0.00013278760889079422,0.0009934573899954557,0.0022249100729823112,0.000767040008213371,0.010230115614831448,0.010709397494792938,0.03515265882015228,0.014614518731832504,0.008277414366602898,0.3079155385494232,0.2376619130373001,0.015851395204663277,0.0007396427099592984,0.0016880827024579048,0.000937580072786659,0.0008097339305095375,0.00018696939514484257,0.00014074394130147994,3.191540963598527e-05,0.0003253984614275396,2.0147388568148017e-05,1.9818391592707485e-05,4.884349255007692e-05,0.0004279548302292824,0.0001576196518726647,0.0018580745672807097,0.003539392724633217
2015-02-03,0.04951955005526543,0.03971966728568077,0.039183564484119415,0.029354773461818695,0.016948429867625237,0.017700612545013428,0.015144388191401958,0.033381517976522446,0.02031855657696724,0.015481936745345592,0.03525359183549881,0.019332122057676315,0.030791932716965675,0.025423362851142883,0.010473215021193027,0.03903863579034805,0.07478593289852142,0.02622774802148342,0.018456585705280304,0.002571921097114682,0.004595912992954254,0.0005434768390841782,0.0005018048104830086,0.0014685046626254916,0.0009633380104787648,0.0018516021082177758,0.0005437785875983536,0.01707528531551361,0.238995760679245,0.004164488520473242,0.0009395023225806653,0.02002815157175064,0.014118935912847519,0.10782409459352493,0.0028925163205713034,0.01415347121655941,0.0028672926127910614,0.0003497033903840929,0.0011769747361540794,0.00019905326189473271,0.0003294624912086874,0.0002894675708375871,0.0002361071965424344,0.00011063072452088818,3.405542884138413e-05,0.0003569248947314918,0.0005415774066932499,0.0003548132663127035,0.0015505292685702443,0.0018348623998463154
2015-02-04,0.05090587958693504,0.03110828623175621,0.0329168401658535,0.018319610506296158,0.007767648436129093,0.025275912135839462,0.012601572088897228,0.043448105454444885,0.016674481332302094,0.01382764894515276,0.027984358370304108,0.012912021949887276,0.037420399487018585,0.01907975599169731,0.010178662836551666,0.024044202640652657,0.13570545613765717,0.011591693386435509,0.009411418810486794,0.005788933020085096,0.0030190725810825825,0.0008822723757475615,0.0009310410241596401,0.0021100465673953295,0.0006965083302929997,0.0006297528161667287,0.0006079148733988404,0.01396096870303154,0.2764873206615448,0.003515570890158415,0.0011478220112621784,0.0853176936507225,0.005425288341939449,0.029927590861916542,0.0030072075314819813,0.014158520847558975,0.0019058955367654562,0.00021770401508547366,0.0020779843907803297,0.000165311896125786,0.00027979296282865107,0.00043768403702415526,0.00014052388723939657,0.00021091480448376387,3.369877231307328e-05,0.00035255085094831884,0.0002606897905934602,0.0005005771527066827,0.0034065258223563433,0.0012226818362250924
2015-02-05,0.027625326067209244,0.032922469079494476,0.04326775297522545,0.02207837626338005,0.014039471745491028,0.03227810934185982,0.011329500935971737,0.022502915933728218,0.038575347512960434,0.042964257299900055,0.03539404273033142,0.020307175815105438,0.04602820426225662,0.029937302693724632,0.019629059359431267,0.050462640821933746,0.0430610254406929,0.006834505125880241,0.008914666250348091,0.012777971103787422,0.003730171825736761,0.003278182353824377,0.001597393536940217,0.0009579051984474063,0.0008305151714012027,0.000710125605110079,0.0015327782602980733,0.01617998071014881,0.18542048335075378,0.004619527608156204,0.005960030015558004,0.15627853572368622,0.009815321303904057,0.005789523478597403,0.026415975764393806,0.003356829984113574,0.003090503392741084,0.001166335423476994,0.002987614134326577,0.00027433267678134143,0.0004236043314449489,0.0001294370595132932,0.0001494842435931787,9.864958701655269e-05,8.794314635451883e-05,0.00014396585174836218,0.0002500118862371892,0.0011754347942769527,0.001770575763657689,0.0008487767190672457
2015-02-06,0.02669806219637394,0.029980676248669624,0.017077216878533363,0.014685566537082195,0.006582511588931084,0.03345390409231186,0.03153247758746147,0.01871601864695549,0.03708767890930176,0.05442073196172714,0.03548862412571907,0.01350453682243824,0.032321106642484665,0.016835642978549004,0.020413611084222794,0.031213417649269104,0.031677018851041794,0.0072492375038564205,0.009420480579137802,0.004891728516668081,0.0018504925537854433,0.0017100332770496607,0.001314259716309607,0.002179752802476287,0.0004367435467429459,0.0007913224399089813,0.0005738367326557636,0.009813235141336918,0.22293534874916077,0.003288117703050375,0.0029928903095424175,0.21426889300346375,0.0036556755658239126,0.010268484242260456,0.025955528020858765,0.011358189396560192,0.00252928351983428,0.0013119066134095192,0.004297066945582628,0.0002983771846629679,0.00030238303588703275,0.0001757312420522794,7.848188397474587e-05,0.0002034082281170413,5.90245945204515e-05,0.00024328440485987812,0.00036443586577661335,0.00033955249818973243,0.0024684458039700985,0.0006854895036667585
2015-02-09,0.010008332319557667,0.03330862894654274,0.0032318299636244774,0.00758691830560565,0.0044862255454063416,0.01970670558512211,0.010447578504681587,0.013150162063539028,0.03572562336921692,0.06465193629264832,0.06323228776454926,0.009294089861214161,0.021649455651640892,0.0058784885331988335,0.015688184648752213,0.016499176621437073,0.025358106940984726,0.010452654212713242,0.010240502655506134,0.001910059479996562,0.0006407868349924684,0.0007559151272289455,0.0004332947719376534,0.0015786833828315139,0.00018385835574008524,0.00021897685655858368,0.000404460821300745,0.04061757028102875,0.010146861895918846,0.0010348923970013857,0.005360771436244249,0.2011299580335617,0.002629675203934312,0.2317197173833847,0.11268194764852524,0.0025511421263217926,0.0007720267167314887,0.000536467763595283,0.0005475967191159725,0.00012200782657600939,0.0003172920842189342,0.00018972430552821606,4.372248440631665e-05,0.000252988567808643,5.5301770771620795e-05,0.00027086088084615767,0.0005809318390674889,0.00019051747221965343,0.0009841829305514693,0.0005410013254731894
