2016-01-28,0.0029232283122837543,0.006701944395899773,0.0051466855220496655,0.006437453906983137,0.01477647665888071,0.008467216975986958,0.007221664767712355,0.009819123893976212,0.0029537291266024113,0.0010096825426444411,0.00032767682569101453,0.0002514878869988024,0.00030349119333550334,0.0014183667954057455,0.01639028638601303,0.028004422783851624,0.03904310613870621,0.03407957777380943,0.008687376976013184,0.001437048427760601,0.0009470456279814243,0.0002873506455216557,9.174289152724668e-05,7.650084444321692e-05,4.334685218054801e-05,2.510757985874079e-05,2.9081644242978655e-05,3.8591086195083335e-05,0.00010604278213577345,0.00385253201238811,0.04863545298576355,0.07354950159788132,0.0502546988427639,0.008399862796068192,0.0038881986401975155,0.00022162380628287792,5.270718247629702e-05,3.765329165617004e-05,1.3186638170736842e-05,1.2026362128381152e-05,1.0402282896393444e-05,2.018740269704722e-05,5.2077073632972315e-05,0.0003326328005641699,0.0013953405432403088,0.14190486073493958,0.2933107316493988,0.15867368876934052,0.016064541414380074,0.002273218473419547
2016-01-29,0.0025861747562885284,0.005809682887047529,0.004996512085199356,0.004938607104122639,0.011113455519080162,0.008352275006473064,0.007263450883328915,0.008654165081679821,0.0030622747726738453,0.0011475023347884417,0.0003222098166588694,0.00028057227609679103,0.00032098329393193126,0.002374650677666068,0.01992216520011425,0.032025713473558426,0.04553905874490738,0.03333139419555664,0.008207269012928009,0.001715059857815504,0.0010054692393168807,0.0003358939429745078,0.00010276868852088228,8.389959839405492e-05,4.0669245208846405e-05,2.641773608047515e-05,3.251485759392381e-05,3.7503476050915197e-05,0.00010972965537803248,0.003521412843838334,0.041142355650663376,0.06998635828495026,0.03400922566652298,0.007144095376133919,0.0025344090536236763,0.00022664680727757514,5.351966683520004e-05,4.4771888497052714e-05,1.4712084521306679e-05,1.3425586985249538e-05,1.1633512258413248e-05,2.2170712327351794e-05,5.390641308622435e-05,0.00018259398348163813,0.001188573194667697,0.12984201312065125,0.3137330710887909,0.17877785861492157,0.0119967982172966,0.0017623996827751398
2016-02-01,0.0025050772819668055,0.0059371101669967175,0.004943176172673702,0.005168767645955086,0.013509588316082954,0.010577360168099403,0.01021753903478384,0.011952651664614677,0.0029849985148757696,0.0015454042004421353,0.0003630055580288172,0.00034555347519926727,0.0004217134846840054,0.004862593486905098,0.02202407456934452,0.04230448976159096,0.044041119515895844,0.026495354250073433,0.011030868627130985,0.003099798457697034,0.0011563525767996907,0.00046428071800619364,0.00014563871081918478,0.00010667045717127621,5.003591286367737e-05,3.2661551813362166e-05,3.898867726093158e-05,4.5169810618972406e-05,0.00013496716564986855,0.004603317007422447,0.05697658658027649,0.08379212021827698,0.04104889929294586,0.008313888683915138,0.003648602869361639,0.0002965714957099408,6.653222953900695e-05,5.052722553955391e-05,1.7319413018412888e-05,1.6506703104823828e-05,1.3957994269730989e-05,2.6099236492882483e-05,5.9287965996190906e-05,0.00022064124641474336,0.0011272627161815763,0.13444647192955017,0.26353099942207336,0.16036325693130493,0.013251271098852158,0.0016248791944235563
2016-02-02,0.0028404502663761377,0.006045978050678968,0.004391873721033335,0.007769485004246235,0.014514136128127575,0.012526941485702991,0.012203463353216648,0.012967636808753014,0.0026285406202077866,0.002085217973217368,0.00035225608735345304,0.0003735793870873749,0.0004407106025610119,0.006896063685417175,0.02913118340075016,0.058692097663879395,0.04339449852705002,0.02541818656027317,0.016882503405213356,0.004101092927157879,0.002277786610648036,0.0007449343102052808,0.00020484170818235725,0.00010398578160675243,5.378032074077055e-05,3.213501986465417e-05,3.7210993468761444e-05,4.2855906940530986e-05,0.00014859925431665033,0.005187434609979391,0.06546290218830109,0.07301544398069382,0.05715076997876167,0.0097865154966712,0.005216856021434069,0.00035315638524480164,7.508273847633973e-05,4.87092329422012e-05,1.7070395188056864e-05,1.6056535969255492e-05,1.3674572983291e-05,2.473197855579201e-05,5.738588879466988e-05,0.0003037378774024546,0.0013539526844397187,0.12907502055168152,0.22762861847877502,0.14116434752941132,0.014688757248222828,0.0020578105468302965
2016-02-03,0.0026928274892270565,0.005085058975964785,0.003772619180381298,0.006994301453232765,0.012936183251440525,0.01271464116871357,0.01137168426066637,0.014698753133416176,0.002442271215841174,0.001824194216169417,0.0003853460366372019,0.00041227240581065416,0.0005102038849145174,0.014436565339565277,0.031544625759124756,0.05712912231683731,0.04048344865441322,0.025254633277654648,0.021344317123293877,0.0048220171593129635,0.002354360418394208,0.0007242821156978607,0.0002632454561535269,0.0001109801305574365,6.194069283083081e-05,3.4687673178268597e-05,3.954473868361674e-05,4.436972812982276e-05,0.0001602937263669446,0.004920999053865671,0.06912461668252945,0.07084538042545319,0.0752420425415039,0.013135764747858047,0.006190645042806864,0.0004502289230003953,8.36370891192928e-05,4.7982248361222446e-05,1.8844837541109882e-05,1.796296055545099e-05,1.5371337212854996e-05,2.543171103752684e-05,5.9757316194009036e-05,0.0003160162887070328,0.001138803199864924,0.12601593136787415,0.20758779346942902,0.1286105215549469,0.019332870841026306,0.002170558786019683
2016-02-04,0.004259799141436815,0.005476850550621748,0.004846849013119936,0.009059018455445766,0.012589543126523495,0.0127634909003973,0.011197786778211594,0.01661301590502262,0.0027554072439670563,0.0019469986436888576,0.00042397098150104284,0.0005183226894587278,0.0005648926016874611,0.011981555260717869,0.04033151641488075,0.05154925584793091,0.04661941155791283,0.023193517699837685,0.02336854301393032,0.005560680758208036,0.003184847766533494,0.0009561812039464712,0.0002910254988819361,0.00013290064816828817,7.53616914153099e-05,4.4710064685205e-05,5.447743751574308e-05,5.2517603762680665e-05,0.00022174570767674595,0.004698488395661116,0.07831578701734543,0.050759896636009216,0.07868076860904694,0.014325988478958607,0.005970397032797337,0.0007158100488595665,0.00010313913662685081,5.888292071176693e-05,2.4007007596082985e-05,2.3846821932238527e-05,1.974137376237195e-05,3.2888692658161744e-05,8.650277595734224e-05,0.0005994350649416447,0.0014981790445744991,0.13157761096954346,0.19072966277599335,0.12479082494974136,0.023584283888339996,0.0027697167824953794
2016-02-05,0.003116486594080925,0.004195950459688902,0.0038613127544522285,0.006982260849326849,0.012872696854174137,0.010976587422192097,0.0092322314158082,0.016076037660241127,0.002736178459599614,0.001468556234613061,0.00035501967067830265,0.0005009877495467663,0.0005009560263715684,0.01428024098277092,0.03748542070388794,0.05306189879775047,0.05452942103147507,0.031374502927064896,0.020685840398073196,0.004128118045628071,0.003793179290369153,0.0006016191910021007,0.00027358336956240237,0.00011567673936951905,7.151504541980103e-05,4.162561890552752e-05,5.516628880286589e-05,5.041510667069815e-05,0.00022929292754270136,0.0028557460755109787,0.06063937395811081,0.04510326683521271,0.07606714218854904,0.017106082290410995,0.004856518004089594,0.0008823694079183042,0.00010627182928146794,6.032413148204796e-05,2.4666855097166263e-05,2.5051431293832138e-05,2.1327319700503722e-05,3.663896495709196e-05,9.210147254634649e-05,0.001390729914419353,0.0017101499252021313,0.12563864886760712,0.19423656165599823,0.14089970290660858,0.03164012357592583,0.0029543470591306686
2016-02-08,0.001869861502200365,0.0043565514497458935,0.0030411111656576395,0.007670761086046696,0.014875959604978561,0.010143113322556019,0.00803481787443161,0.011331483721733093,0.002603973960503936,0.0007181212422437966,0.00025399078731425107,0.00038511664024554193,0.0003788474132306874,0.01126138772815466,0.03174605965614319,0.03466416522860527,0.0603608600795269,0.030261052772402763,0.0209196787327528,0.0031673621851950884,0.004997356329113245,0.0003962485061492771,0.00019929121481254697,9.619399497751147e-05,5.9910766140092164e-05,3.24995671689976e-05,4.567334326566197e-05,4.108564826310612e-05,0.0001858020987128839,0.002240036614239216,0.05952396243810654,0.04226474463939667,0.06304005533456802,0.018895462155342102,0.004507549572736025,0.0009599691838957369,8.976558456197381e-05,4.858268584939651e-05,1.9798173525487073e-05,2.0467196009121835e-05,1.700887514743954e-05,3.1069557735463604e-05,6.988558016018942e-05,0.0007611280889250338,0.0017587095499038696,0.1227075383067131,0.21908420324325562,0.15503405034542084,0.040907103568315506,0.003920616582036018
2016-02-09,0.0012613508151844144,0.005443880334496498,0.002516858745366335,0.0063977898098528385,0.020712226629257202,0.008920104242861271,0.006827151868492365,0.00865660049021244,0.0014002772513777018,0.0004977260832674801,0.0002210304228356108,0.0003584873047657311,0.00042423655395396054,0.009032664820551872,0.02463996224105358,0.03578069806098938,0.06732626259326935,0.038085903972387314,0.018601587042212486,0.0023365658707916737,0.00522912573069334,0.0002880216343328357,0.0001895577006507665,7.961467053974047e-05,5.6251894420711324e-05,3.0288951165857725e-05,3.8805792428320274e-05,3.970752368331887e-05,0.0001583172706887126,0.0019122195662930608,0.04201280698180199,0.024849295616149902,0.05992259457707405,0.024412740021944046,0.0047853789292275906,0.0009142455528490245,8.295718726003543e-05,4.5524291635956615e-05,2.015484824369196e-05,1.9131699446006678e-05,1.572245491843205e-05,2.8841786843258888e-05,6.203573138918728e-05,0.0006656903424300253,0.0017443017568439245,0.12109170854091644,0.24478594958782196,0.16585317254066467,0.03660005331039429,0.004624477121978998
2016-02-10,0.0010492069413885474,0.00530150206759572,0.002397199161350727,0.005980103742331266,0.0229999627918005,0.009559030644595623,0.008595382794737816,0.008615589700639248,0.0010620937682688236,0.0004415847943164408,0.00025039250613190234,0.00037928001256659627,0.0006120212492533028,0.0066196802072227,0.025731267407536507,0.03772899881005287,0.054400864988565445,0.035776544362306595,0.016227273270487785,0.001939046080224216,0.0040497491136193275,0.0002681321057025343,0.00018640690541360527,7.647209713468328e-05,5.848408181918785e-05,3.2914649636950344e-05,3.914646367775276e-05,4.875398371950723e-05,0.00016153210890479386,0.001983841648325324,0.039923373609781265,0.020349374040961266,0.04993049427866936,0.02942699007689953,0.003810160094872117,0.0007258235127665102,8.167231862898916e-05,4.838716995436698e-05,2.084850893879775e-05,2.063552528852597e-05,1.751675154082477e-05,3.1542636861559004e-05,6.250715523492545e-05,0.0005783895030617714,0.0019517091568559408,0.126601442694664,0.2611527442932129,0.1769942045211792,0.03032308630645275,0.005376668181270361
2016-02-11,0.0009899018332362175,0.0055168098770082,0.00245441566221416,0.00631759176030755,0.012631156481802464,0.00940511655062437,0.0060963439755141735,0.005735713988542557,0.0007080992800183594,0.0003847910847980529,0.00022837918368168175,0.0002987378102261573,0.0004919528146274388,0.002937437267974019,0.019938884302973747,0.028090037405490875,0.04918793961405754,0.04146742448210716,0.014679822139441967,0.0018810161855071783,0.003390766680240631,0.00022154214093461633,0.0001621614646865055,5.9703390434151515e-05,5.717893145629205e-05,3.122849375358783e-05,3.382877184776589e-05,4.410446126712486e-05,0.0001286171464016661,0.00206168694421649,0.0314592644572258,0.015035146847367287,0.06622727960348129,0.013626737520098686,0.0032309764064848423,0.0004650004266295582,7.528732385253534e-05,4.641074701794423e-05,1.9359669749974273e-05,1.980745219043456e-05,1.5695843103458174e-05,3.0187491574906744e-05,5.9394908021204174e-05,0.00048037804663181305,0.0018969691591337323,0.15090402960777283,0.28063929080963135,0.18205146491527557,0.032846372574567795,0.0052385712042450905
2016-02-12,0.000979391043074429,0.003414156846702099,0.002683353377506137,0.004390339367091656,0.0055589983239769936,0.008688468486070633,0.0040608663111925125,0.005024524871259928,0.0005972235230728984,0.0003356864326633513,0.0002110728673869744,0.00023612721997778863,0.00032663854653947055,0.0014154243981465697,0.013046622276306152,0.022687122225761414,0.04247693717479706,0.04588407278060913,0.011166931129992008,0.001401012996211648,0.002322573447600007,0.00018308412109035999,0.00012480246368795633,4.487067417358048e-05,3.9256516174646094e-05,2.691497138584964e-05,2.6053243345813826e-05,3.70102388842497e-05,0.00010527531412662938,0.0017423579702153802,0.029116960242390633,0.014307827688753605,0.07835768908262253,0.006769914645701647,0.002152001950889826,0.0003281997924204916,5.607320417766459e-05,3.7404104659799486e-05,1.731413976813201e-05,1.5480291040148586e-05,1.3307418157637585e-05,2.523313378333114e-05,5.481382686411962e-05,0.00039116054540500045,0.001304522156715393,0.15881425142288208,0.31131112575531006,0.18702197074890137,0.026713745668530464,0.003953868057578802
2016-02-16,0.0012220413191244006,0.0034862204920500517,0.002983872778713703,0.0043807788752019405,0.0044538844376802444,0.00870215892791748,0.004218037705868483,0.004391005262732506,0.0006980148609727621,0.0003585023805499077,0.00024518693680875003,0.00022122454538475722,0.00029870212893001735,0.001158931409008801,0.010581218637526035,0.021316399797797203,0.03799465298652649,0.044252246618270874,0.009951803833246231,0.0011841477826237679,0.001910459715873003,0.00020835235773120075,0.00013069181295577437,5.170832446310669e-05,4.147022991674021e-05,3.067420402658172e-05,2.894619137805421e-05,3.8232701626839116e-05,0.00010422204650240019,0.0017528748139739037,0.035981692373752594,0.016742542386054993,0.043401844799518585,0.005971456877887249,0.0014846231788396835,0.00026648471248336136,5.926891026319936e-05,4.057715705130249e-05,2.038163620454725e-05,1.76511694007786e-05,1.468973914597882e-05,2.752908221737016e-05,6.191645661601797e-05,0.0003979724133387208,0.0010148411383852363,0.18041355907917023,0.3358630836009979,0.18306024372577667,0.02518395520746708,0.0035789809189736843
2016-02-17,0.0016559951473027468,0.004424609709531069,0.003576250048354268,0.005092417821288109,0.0039351023733615875,0.009895539842545986,0.003378838999196887,0.004027320072054863,0.0007721300353296101,0.00037204104592092335,0.0003157167520839721,0.0002480680705048144,0.0003105296054854989,0.0013517803745344281,0.011928828433156013,0.022768817842006683,0.04264437034726143,0.05188591778278351,0.010282818228006363,0.0013154338812455535,0.0015591493574902415,0.00024362010299228132,0.00014197989366948605,6.129706889623776e-05,4.36405825894326e-05,3.552341877366416e-05,3.525880310917273e-05,4.3029194785049185e-05,0.00011439786612754688,0.002384885447099805,0.04140747711062431,0.020452579483389854,0.06965076923370361,0.00514133321121335,0.0012548355152830482,0.000258190295426175,6.510021921712905e-05,4.4402459025150165e-05,2.472872984071728e-05,2.0726753064082004e-05,1.7327449313597754e-05,3.07197478832677e-05,6.720099918311462e-05,0.0003320873074699193,0.0008119488484226167,0.17125539481639862,0.3134620189666748,0.1653621792793274,0.02234511822462082,0.003150568576529622
2016-02-18,0.002740089548751712,0.008655118755996227,0.005080885719507933,0.006512592080980539,0.008763073943555355,0.012901009991765022,0.005567997694015503,0.006305975373834372,0.0013131798477843404,0.0004378723679110408,0.0003598598705139011,0.00024311595188919455,0.000315713114105165,0.001999877393245697,0.017320575192570686,0.03236621618270874,0.05150052532553673,0.05121709033846855,0.010608851909637451,0.0012802169658243656,0.001589848892763257,0.0002823323884513229,0.00014383031520992517,6.97097711963579e-05,4.517662455327809e-05,3.466360067250207e-05,3.8134181522764266e-05,4.292155790608376e-05,0.0001222890568897128,0.003366591176018119,0.05915570259094238,0.03205842152237892,0.05447110906243324,0.006529305595904589,0.0010818609734997153,0.00021844907314516604,6.83261314406991e-05,4.2521227442193776e-05,2.4250286514870822e-05,2.0564079022733495e-05,1.6840334865264595e-05,2.939264777523931e-05,6.720476812915877e-05,0.0003365416487213224,0.0006888373754918575,0.16950005292892456,0.2879859209060669,0.1393691748380661,0.014967412687838078,0.002142778132110834
