2016-01-28,7.770132697260124e-07,3.081967667184493e-11,0.0069532133638858795,3.713607893418569e-11,3.4884691558545455e-05,7.905808985242402e-08,1.1804531823145226e-05,0.35450682044029236,2.8300202892933557e-13,1.8713913618739753e-07,2.9960922631744324e-11,1.4418384021441799e-11,8.816761210006518e-11,6.055001449567499e-06,8.701829938217998e-05,0.0006604496738873422,0.07173258066177368,0.080013707280159,1.922852502223016e-12,2.716254825230191e-11,0.004910879768431187,2.5685525928409447e-10,6.823541287559465e-09,0.03665786236524582,6.596962993238309e-12,0.0018117775907739997,0.03343155235052109,9.766463193727759e-09,3.932437871428246e-13,3.5667181208509646e-08,0.1676270216703415,1.0066601134894881e-06,0.09653787314891815,1.9228721725994546e-07,0.004012778867036104,3.8802042467978026e-08,1.3023979681184294e-12,3.2470179878174577e-09,1.199881971558625e-09,1.6437605443453407e-10,1.1014242496569862e-13,4.604340020364361e-09,0.00035345187643542886,0.06218075379729271,1.7672571305665796e-12,0.0018273533787578344,0.06495478004217148,0.011685055680572987,3.565189463095031e-11,1.2371086377527263e-09
2016-01-29,7.317919994420663e-07,2.974339871619769e-11,0.0058309282176196575,2.9733077111515627e-11,3.8050959119573236e-05,7.245058952776162e-08,1.0079000276164152e-05,0.38319313526153564,2.575183718610957e-13,1.8385277655852406e-07,2.625686994217613e-11,1.1881581656048024e-11,8.168237614070151e-11,6.115275482443394e-06,7.8977296652738e-05,0.0006313163321465254,0.06215156987309456,0.07629521936178207,1.8042407845531017e-12,2.746368930883758e-11,0.0040658097714185715,2.3470619892052014e-10,6.453066081490988e-09,0.032257743179798126,6.311006404968733e-12,0.0013000861508771777,0.027377888560295105,9.833597935937632e-09,3.2897550785934704e-13,3.0609268009129664e-08,0.16275957226753235,1.16258831894811e-06,0.10498739778995514,1.6826319892970787e-07,0.0034956871531903744,3.7296818078402794e-08,1.1780974416494838e-12,3.1486588891738165e-09,1.1605560956695626e-09,1.5105808270909904e-10,1.0203555394269065e-13,4.319331114999159e-09,0.00032614305382594466,0.05226275324821472,1.3211089123707498e-12,0.0017263960326090455,0.06945659220218658,0.011746055446565151,3.256495767489653e-11,1.1685923340110094e-09
2016-02-01,7.851149348425679e-07,3.0184067051353125e-11,0.005284610204398632,2.916519803441986e-11,3.5509779991116375e-05,7.798327317232179e-08,1.0081946129503194e-05,0.39423099160194397,2.6738154875957654e-13,2.1019330631588673e-07,2.5477233170367874e-11,1.1934267810098653e-11,7.01179739270863e-11,5.2577111091522966e-06,7.042619836283848e-05,0.0005424031987786293,0.05915636569261551,0.06969140470027924,1.755546771321781e-12,2.757268718900363e-11,0.004855109378695488,2.675544230612559e-10,5.150043946855476e-09,0.03956113010644913,5.863749156370668e-12,0.0013244185829535127,0.027307972311973572,8.497498704684858e-09,3.0011987361446e-13,3.130072201429357e-08,0.1543141007423401,1.1078719808210735e-06,0.10864987969398499,1.3867065717931837e-07,0.0031564608216285706,3.8219958753415995e-08,1.0962194693653338e-12,3.798382053332716e-09,1.1554134315971964e-09,1.5776786821408706e-10,9.783765187983476e-14,4.46054615466096e-09,0.00030513558886013925,0.051742758601903915,1.3012713736409998e-12,0.0018563433550298214,0.06629811972379684,0.011599104851484299,2.835222334685028e-11,1.2216546663168515e-09
2016-02-02,7.847727374610258e-07,3.0526851879653094e-11,0.00547776697203517,2.1701472216473228e-11,4.0275510400533676e-05,7.771058818661913e-08,9.704176591185387e-06,0.39607110619544983,2.3287629962419343e-13,2.1660038385107327e-07,2.414715823129132e-11,1.0694737630212447e-11,6.85230275299098e-11,6.958463472983567e-06,7.058232586132362e-05,0.0005604933830909431,0.04818355292081833,0.07062067836523056,1.7209197391773734e-12,2.6286041052148157e-11,0.0038431931752711535,2.5193519492816563e-10,5.146631121277778e-09,0.03894907236099243,5.729854958558267e-12,0.0011645612539723516,0.023354504257440567,8.720998145861358e-09,2.671519147394441e-13,2.8411678343331914e-08,0.15916277468204498,1.3756232419837033e-06,0.119625985622406,1.251085990361389e-07,0.0031114048324525356,3.8564888171777056e-08,1.0096679351964677e-12,3.49852924408367e-09,1.054053511140296e-09,1.5430037803021435e-10,9.268234508856554e-14,4.2193315508143314e-09,0.0003317088121548295,0.04029451310634613,1.0327050629574397e-12,0.0021077808924019337,0.07353038340806961,0.013480300083756447,2.7885123030091385e-11,1.192141385608636e-09
2016-02-03,9.110361816055956e-07,3.295515943468885e-11,0.00601573009043932,2.2911776642597914e-11,3.754252611543052e-05,8.69133955916368e-08,9.762481568031944e-06,0.4016892611980438,2.800505866703412e-13,2.4906861995077634e-07,2.528422957115417e-11,1.1670716476563925e-11,5.7831042038491987e-11,5.969654466753127e-06,8.113927469821647e-05,0.0003915079578291625,0.04857543855905533,0.05381925776600838,1.8749145031665693e-12,2.6883063483640335e-11,0.004330836236476898,3.0595742606109866e-10,4.13839007507022e-09,0.04758600518107414,5.9736690420642e-12,0.0012553835986182094,0.027537936344742775,6.146713804611181e-09,2.9328790914981417e-13,3.087729183448573e-08,0.1558718979358673,1.3484493592841318e-06,0.12097848951816559,9.649306775827426e-08,0.0029967371374368668,4.458924252048746e-08,1.0805980676237281e-12,4.65679717009948e-09,1.036557950584438e-09,1.801185173233577e-10,1.0235538003104672e-13,4.863916824859871e-09,0.0003338601381983608,0.022735627368092537,1.134814139359952e-12,0.002439626958221197,0.08660442382097244,0.016700690612196922,2.9274888069252825e-11,1.3712191382353467e-09
2016-02-04,9.727460792419151e-07,3.160647438216202e-11,0.007369876839220524,1.8038423185706698e-11,3.789382390095852e-05,7.764388243458598e-08,9.548385605739895e-06,0.41302862763404846,2.7661540050703814e-13,2.4974326606752584e-07,2.0475836304267858e-11,1.0322462502820873e-11,4.907505998796857e-11,7.793849363224581e-06,8.034540951484814e-05,0.00042352103628218174,0.04245004430413246,0.05655152350664139,1.634104635460376e-12,2.6305390157799202e-11,0.0031337393447756767,2.888609629270178e-10,4.126521346847767e-09,0.046027302742004395,4.994969281940653e-12,0.001072694780305028,0.02697012946009636,5.420010662504637e-09,2.51745916864457e-13,2.5169564210614226e-08,0.15202800929546356,1.4519052911055041e-06,0.12069998681545258,8.09966138604068e-08,0.0024166610091924667,4.41578720256075e-08,8.840185528047328e-13,4.452949120548055e-09,9.986410587359273e-10,1.7273268926309981e-10,9.301257951777747e-14,4.752016113940272e-09,0.00039365558768622577,0.020283222198486328,8.479271972061664e-13,0.0025469029787927866,0.08623933047056198,0.01822623983025551,2.7623764387030292e-11,1.1414501566164859e-09
2016-02-05,1.057237795976107e-06,3.261763081852109e-11,0.00685505848377943,1.7725444376170962e-11,3.7287762097548693e-05,8.26169568313162e-08,1.0153505172638688e-05,0.43203485012054443,3.130097906128143e-13,2.688696270070068e-07,1.8199238990823652e-11,1.0930665227115721e-11,3.819210572797438e-11,8.235932000388857e-06,8.524215081706643e-05,0.0003563328937161714,0.040908895432949066,0.04329419881105423,1.670654174897035e-12,2.746240040929493e-11,0.003636977169662714,3.13880754720941e-10,3.3469982341216564e-09,0.04728321731090546,4.9954012280861715e-12,0.0011038936208933592,0.03152316436171532,3.885815669235626e-09,2.6882239923670115e-13,2.285461597750782e-08,0.13632476329803467,1.4006711808178807e-06,0.1162337064743042,6.836668831056159e-08,0.002145272446796298,4.852610047123562e-08,8.692436961194039e-13,4.410821929923259e-09,1.0102476633022661e-09,1.9115038718542365e-10,9.75617834133094e-14,5.1267829981327395e-09,0.0003798964899033308,0.018013661727309227,8.51751720369609e-13,0.0028529108967632055,0.09630866348743439,0.02060067467391491,2.934116144492904e-11,1.3127298137405319e-09
2016-02-08,1.0237453125228058e-06,3.4775279877941045e-11,0.008251856081187725,1.479061838283169e-11,4.243705188855529e-05,8.08763545023794e-08,1.0705460226745345e-05,0.40981441736221313,3.4084424193649154e-13,2.666242266968766e-07,1.5479487483482934e-11,1.0306450137775869e-11,3.4005298577000076e-11,1.2602548849827144e-05,8.602609159424901e-05,0.00036506453761830926,0.03764066472649574,0.050124626606702805,1.6679244790873682e-12,2.5923267005234507e-11,0.0035402828361839056,3.2363856039552275e-10,3.657799618750346e-09,0.05204556882381439,4.80128870689045e-12,0.001055941334925592,0.03446188569068909,3.908760426440949e-09,2.608841148752511e-13,1.9630702396966626e-08,0.14338237047195435,1.6042462220866582e-06,0.11184204369783401,6.888267733984321e-08,0.0020064827986061573,5.132348945835474e-08,8.084654365241029e-13,4.248385199190352e-09,9.65045932055375e-10,1.9216102320473993e-10,9.5309156888327e-14,5.579755324447433e-09,0.0003971231635659933,0.0168302059173584,7.636955304257675e-13,0.003304870333522558,0.10206425189971924,0.022717472165822983,2.937003071301625e-11,1.2610841260141115e-09
2016-02-09,1.0208954108748003e-06,3.793539440910543e-11,0.007741305977106094,1.3809516030693914e-11,4.3620057113002986e-05,7.918591649058726e-08,1.0067912626254838e-05,0.41487810015678406,3.2328480170651375e-13,2.5032434791683045e-07,1.451825378667726e-11,1.1203953563521107e-11,2.9075316806959073e-11,1.3303264495334588e-05,0.00010933291196124628,0.00030371136381290853,0.03493127599358559,0.03387046977877617,1.7148325945001708e-12,2.6347493631284635e-11,0.003403341630473733,3.3562405632459047e-10,2.7005895297804727e-09,0.05087460204958916,5.258714904504691e-12,0.0011103792348876595,0.03865724802017212,2.7092623700042395e-09,2.8434497595028474e-13,1.962532536481376e-08,0.12759782373905182,1.4948554962757044e-06,0.10967044532299042,6.073143765661371e-08,0.0019636712968349457,5.661818391899942e-08,8.450427857464859e-13,4.517791030167473e-09,9.138673151554144e-10,2.133905829815319e-10,1.0030610917604113e-13,5.755474763446955e-09,0.00037382906884886324,0.011835272423923016,8.137740156212436e-13,0.003478816943243146,0.12893247604370117,0.030197881162166595,3.199328302283533e-11,1.4615123555827836e-09
2016-02-10,1.062816295416269e-06,4.1478546292106344e-11,0.010213328525424004,1.3611029837934385e-11,5.1093553338432685e-05,7.414713110165394e-08,1.1200689186807722e-05,0.4235619008541107,3.5836999058395935e-13,2.60300879517672e-07,1.2387263957636119e-11,1.1012522491138377e-11,2.6863030896939755e-11,1.5234897546179127e-05,0.00012437402619980276,0.00031678134109824896,0.03155442699790001,0.03980781510472298,1.6854044201930485e-12,2.6550723425389222e-11,0.0033709192648530006,3.3684230404951165e-10,2.7904669686051875e-09,0.05890978127717972,5.119980394513446e-12,0.0010967499110847712,0.04296701028943062,2.6321278490115674e-09,2.767515762999023e-13,1.7407202790309384e-08,0.1375497579574585,1.5798748336237622e-06,0.08595921844244003,6.205311819940107e-08,0.0017661703750491142,5.358320009918316e-08,7.744417086785749e-13,4.768859529491465e-09,9.25530041495648e-10,2.1161473962028055e-10,9.772879120545364e-14,6.300456600882853e-09,0.00043671741150319576,0.011780912056565285,7.802626817224323e-13,0.0038751817774027586,0.11726843565702438,0.029359832406044006,3.06705286168274e-11,1.2279514072233155e-09
2016-02-11,1.0617717407512828e-06,4.292539587669175e-11,0.009243758395314217,1.2710474166233166e-11,4.058127160533331e-05,7.193325757270941e-08,9.329375643574167e-06,0.4463140368461609,3.4796173104326145e-13,2.500914604297577e-07,1.0893453673832543e-11,1.1501170675554118e-11,2.174747361360918e-11,1.6530966604477726e-05,0.0001350788224954158,0.00029590658959932625,0.02987341210246086,0.03144918382167816,1.5983143628051089e-12,2.7968497309793783e-11,0.0035290755331516266,3.1630456587272704e-10,2.4336908044375605e-09,0.05105455964803696,5.480686217362862e-12,0.0010994892800226808,0.04621019959449768,2.1127823934818935e-09,3.0783277944930465e-13,1.6266211488868976e-08,0.11093224585056305,1.5124272749744705e-06,0.0867324247956276,3.603197384904888e-08,0.001602138509042561,5.4229960966267754e-08,7.426447152548976e-13,4.640770878694411e-09,9.084000773817991e-10,2.2349239126029374e-10,9.768692744906854e-14,6.681231567995383e-09,0.0004108413413632661,0.012889361940324306,7.889475205948016e-13,0.0038280144799500704,0.13156016170978546,0.03277071937918663,3.288957300950912e-11,1.2953640382562526e-09
2016-02-12,1.0321330137230689e-06,4.2187510429503305e-11,0.010534973815083504,1.2279982586349547e-11,4.065694156452082e-05,7.108919675147263e-08,1.0980970728269313e-05,0.4653875231742859,4.412329876468668e-13,2.5834916073108616e-07,9.691612963547147e-12,1.1918250240883221e-11,1.967184748430384e-11,1.951109697984066e-05,0.0001379382738377899,0.000280015665339306,0.028318461030721664,0.039041850715875626,1.5500976153701163e-12,2.55236769219902e-11,0.003982530906796455,3.320431984921157e-10,2.5427104866082573e-09,0.060965389013290405,4.83752057509057e-12,0.0011496935039758682,0.04697159677743912,2.21830753766028e-09,3.214010817469831e-13,1.443442432247366e-08,0.11376817524433136,1.5575218412777758e-06,0.05874418094754219,3.3675949140388184e-08,0.0014992541400715709,5.4013359118698645e-08,6.387680098404735e-13,4.298058797758131e-09,9.649421262025726e-10,2.1172234798694234e-10,9.801357045858411e-14,7.544478819454525e-09,0.00042779953218996525,0.01422907318919897,9.070796956438254e-13,0.004590956494212151,0.12126947194337845,0.028627006337046623,3.22211667069805e-11,1.2011418526469697e-09
2016-02-16,9.850084552454064e-07,4.1924179405850026e-11,0.00912754237651825,9.580515200613426e-12,3.457953062024899e-05,6.250043327327148e-08,8.777945367910434e-06,0.4787331819534302,3.72564663581737e-13,2.1504419578377565e-07,8.790954075799107e-12,1.168740104695587e-11,1.532545444715705e-11,1.9184941265848465e-05,0.00014074184582568705,0.00027082418091595173,0.026998452842235565,0.033157870173454285,1.3627743681784987e-12,2.406181157099674e-11,0.0036137173883616924,3.0627445024578037e-10,2.0111472487371884e-09,0.046615034341812134,4.486025700217722e-12,0.0012058016145601869,0.04660974442958832,1.6165602190199024e-09,3.025649121437407e-13,1.3613562721559447e-08,0.09309959411621094,1.4092489664108143e-06,0.06323955953121185,2.5059382124936747e-08,0.0013243594439700246,5.322970508814251e-08,5.509699684339009e-13,3.7401930441660625e-09,9.260523459175829e-10,2.309729907334912e-10,9.567996080758062e-14,7.74364750100176e-09,0.00040245417039841413,0.012282672338187695,8.329710619175978e-13,0.004544563125818968,0.14341238141059875,0.03515614569187164,3.164138395739258e-11,1.3022418698938054e-09
2016-02-17,9.907205367198912e-07,4.265524392033093e-11,0.01013990119099617,8.825017105973387e-12,3.161756831104867e-05,6.057305057538542e-08,9.860194950306322e-06,0.501644492149353,4.044734111443432e-13,2.0207295392538072e-07,8.093688913524133e-12,1.1958982415460895e-11,1.4550409488389704e-11,2.0131144992774352e-05,0.0001788185618352145,0.00023173681984189898,0.02572486363351345,0.03892240673303604,1.2699874788954513e-12,2.3662872009055924e-11,0.00297601823695004,3.081198907128879e-10,2.049020952910041e-09,0.05306820943951607,3.5189167118393483e-12,0.0012441787403076887,0.04790108650922775,1.4664545133769025e-09,2.968212427147815e-13,1.2831309348371178e-08,0.09893214702606201,1.353898710476642e-06,0.041651807725429535,2.605875515371281e-08,0.0011803804663941264,4.797777464204955e-08,4.246597106079275e-13,3.8073730834753405e-09,1.06346020878334e-09,2.2467841476192518e-10,9.856281372663811e-14,7.783918398729384e-09,0.0004264739982318133,0.010340474545955658,8.845942641583227e-13,0.0052321176044642925,0.12833723425865173,0.03180330991744995,3.040576124213601e-11,1.040006858410436e-09
2016-02-18,9.770604947334505e-07,5.049444889992927e-11,0.009302554652094841,7.884803920887862e-12,2.8195567210786976e-05,5.7456041702153016e-08,8.370822797587607e-06,0.504248321056366,3.597305016801028e-13,1.9735384171326587e-07,7.499033512214925e-12,1.2245578683012237e-11,1.3282211268339505e-11,1.7973849026020616e-05,0.00018137527513317764,0.0002839570224750787,0.027210235595703125,0.0386698916554451,1.2615072831831387e-12,2.5197323394454685e-11,0.00311102787964046,2.9413868563032963e-10,2.111486097078341e-09,0.04022939130663872,3.822147459642267e-12,0.0013088020496070385,0.04841381683945656,1.3720952152240784e-09,3.0608648211513656e-13,1.2404510307817418e-08,0.07933676987886429,1.3423940572465654e-06,0.04792581498622894,1.68300715586156e-08,0.001091798534616828,4.322058444472532e-08,4.356211029919732e-13,3.2152380757821675e-09,1.0143202944234986e-09,2.540504195902571e-10,9.947033837885352e-14,8.639286619427367e-09,0.00043850121437571943,0.013430983759462833,8.779268544784058e-13,0.005039136856794357,0.14401520788669586,0.03570522367954254,3.39851792541257e-11,1.1672172117727087e-09
2016-02-19,9.510917493571469e-07,4.82359950593203e-11,0.009460711851716042,8.030842484074707e-12,2.116390533046797e-05,5.9004108265980904e-08,9.646060789236799e-06,0.530113160610199,4.05657847807675e-13,1.866267496097862e-07,7.264234352932775e-12,1.2604489500744886e-11,1.353244946655785e-11,1.879504634416662e-05,0.00020545799634419382,0.00025826768251135945,0.027053706347942352,0.04558567702770233,1.1746788437794198e-12,2.441164111133265e-11,0.003105370793491602,2.926120179491676e-10,2.61682209234948e-09,0.04392150416970253,3.087532183046471e-12,0.0013474860461428761,0.04361442103981972,1.5144312470738441e-09,3.294303306707047e-13,1.2582554553830505e-08,0.08080627769231796,1.3704501498068566e-06,0.033761512488126755,1.7680598318747798e-08,0.0011124954326078296,3.987714336517456e-08,3.395493250717835e-13,2.8215803027364927e-09,1.1792782306230265e-09,2.2963175805301717e-10,1.0198814720269872e-13,8.290238717734155e-09,0.00041963980766013265,0.014964403584599495,8.115528648405812e-13,0.006023529917001724,0.1289421170949936,0.02925197407603264,3.013388844008702e-11,1.060523335816299e-09
