2014-10-01,1.4746793567610439e-05,8.400250226259232e-05,0.030031152069568634,0.0005330020794644952,0.0038993703201413155,1.3163429457563325e-06,0.0010295609245076776,0.12949275970458984,5.226596840657294e-05,0.023937352001667023,0.0001827437663450837,0.00011049004388041794,0.00038402870995923877,0.00010553646279731765,0.00611296808347106,0.012591817416250706,3.023188946826849e-05,0.0015806800220161676,0.10131561756134033,3.4285261790500954e-05,4.6229186409618706e-05,0.0006577978492714465,0.00016435241559520364,5.721686193282949e-06,0.00051501439884305,9.849786692939233e-06,5.558467364608077e-06,0.05486408621072769,0.05294014513492584,0.04924875125288963,0.0001305144833168015,0.06475278735160828,0.003698730142787099,0.06336353719234467,0.2297818660736084,0.0010705841705203056,0.1037096455693245,5.869657343282597e-06,0.02550412155687809,1.428125597158214e-05,3.6720066418638453e-06,1.1048275609937264e-06,4.3137337343068793e-05,3.1039928671816597e-06,0.00012059726577717811,1.116782300414343e-06,0.007679886184632778,0.021242285147309303,0.004792107734829187,0.004099598620086908
2014-10-02,3.8536836655111983e-05,7.844946958357468e-05,0.06629783660173416,0.0006682420498691499,0.00934403296560049,1.2497049510784564e-06,0.0013844766654074192,0.152476966381073,9.82610581559129e-05,0.047621842473745346,0.00023448780120816082,0.00011702735355356708,0.0006207850528880954,0.000127770152175799,0.007608041632920504,0.011129681020975113,2.533697806939017e-05,0.0015148675302043557,0.0729433223605156,3.844044840661809e-05,4.313130921218544e-05,0.0011739316396415234,0.00016084972594399005,4.098085810255725e-06,0.0006026187329553068,1.0593962542770896e-05,5.8934597291226964e-06,0.032605234533548355,0.03397561237215996,0.06768470257520676,0.00039381455280818045,0.04278348386287689,0.002181683899834752,0.047990377992391586,0.25985121726989746,0.0014711108524352312,0.05160694196820259,4.618555976776406e-06,0.010769140906631947,1.66671525221318e-05,3.852380814350909e-06,7.914918001006299e-07,4.846692900173366e-05,1.4826014194113668e-06,0.00024028259213082492,8.583896260461188e-07,0.009165502153337002,0.05043282359838486,0.009673060849308968,0.004727577790617943
2014-10-03,6.137089803814888e-05,6.990792462602258e-05,0.05308012664318085,0.0004974498297087848,0.003971962258219719,1.2579779422594584e-06,0.0016073014121502638,0.1024850606918335,0.0001438529579900205,0.06590849906206131,0.0003025163896381855,0.0001776562858140096,0.0017223242903128266,0.00013329304056242108,0.007817894220352173,0.015432418324053288,2.849791053449735e-05,0.0019228523597121239,0.093490369617939,3.745593494386412e-05,4.464551238925196e-05,0.002200300572440028,0.00022819371952209622,7.419936991936993e-06,0.0006270945305004716,7.901277058408596e-06,5.6986250456247944e-06,0.0791192427277565,0.04450617730617523,0.0761849507689476,0.0002914112701546401,0.0507156066596508,0.0025425879284739494,0.05479052662849426,0.2087116241455078,0.0014375009341165423,0.01867787167429924,6.218668204382993e-06,0.012771436013281345,1.4793771697441116e-05,4.093642928637564e-06,1.151312517322367e-06,4.192166670691222e-05,2.8425233722373378e-06,0.0002912558557000011,1.3595526979770511e-06,0.006343047134578228,0.0625414028763771,0.028186725452542305,0.0008029094897210598
2014-10-06,6.401376595022157e-05,0.00010846054647117853,0.06187909469008446,0.00048723563668318093,0.0021514035761356354,1.4312014400275075e-06,0.0009575893054716289,0.09673930704593658,0.00042552276863716543,0.07766111940145493,0.0003457190468907356,0.0002334484743187204,0.002393025904893875,0.00013089572894386947,0.00889129750430584,0.022271566092967987,4.0191462176153436e-05,0.002735082758590579,0.14358451962471008,5.608948413282633e-05,4.3797084799734876e-05,0.0025977364275604486,0.0004285061440896243,6.866170679131756e-06,0.0005544742452912033,9.42371570999967e-06,5.911140306125162e-06,0.04180168733000755,0.029731322079896927,0.0750669315457344,0.0004350538656581193,0.0534418560564518,0.005739967338740826,0.06944316625595093,0.164027139544487,0.0007456422317773104,0.017489494755864143,6.777090675313957e-06,0.021198317408561707,1.625084041734226e-05,5.611471351585351e-06,1.2436722727215965e-06,5.166889968677424e-05,2.9868308502045693e-06,0.0005519592086784542,1.5314539041355602e-06,0.006494284141808748,0.044846534729003906,0.04324265569448471,0.0008542640134692192
2014-10-07,0.00012005087046418339,6.799252878408879e-05,0.06605689227581024,0.0003182883665431291,0.0017909674206748605,1.3328816521607223e-06,0.0007986110867932439,0.10498228669166565,0.00035768552334047854,0.0313093401491642,0.0003284555277787149,0.00020459927327465266,0.0009273039177060127,0.0001465388631913811,0.0053855315782129765,0.010061509907245636,3.649307109299116e-05,0.0018009975319728255,0.0977000817656517,6.658249913016334e-05,4.469745545065962e-05,0.0020685221534222364,0.0008841740200296044,9.48083743423922e-06,0.0004712147347163409,9.559033969708253e-06,6.146987288957462e-06,0.0692404955625534,0.04843158647418022,0.07745063304901123,0.00039721239591017365,0.11138860136270523,0.0035567916929721832,0.06748788058757782,0.1082291528582573,0.0007796352729201317,0.036012470722198486,7.084740900609177e-06,0.025494398549199104,1.5542502296739258e-05,4.439051281224238e-06,1.3827655038767261e-06,4.29893443651963e-05,2.72547549684532e-06,0.0005935220397077501,2.02058618015144e-06,0.010759820230305195,0.061611153185367584,0.05047110095620155,0.002063962398096919
2014-10-08,6.434635724872351e-05,3.529943569446914e-05,0.05200356990098953,0.00015842386346776038,0.001467764494009316,7.502180778828915e-07,0.0007559523219242692,0.061139319092035294,0.00021366610599216074,0.027769988402724266,0.00020071778271812946,7.631399785168469e-05,0.00028864946216344833,0.00010322950402041897,0.005629159044474363,0.004385471809655428,1.6183483239728957e-05,0.0009544652421027422,0.05147236958146095,6.096096331020817e-05,4.012833960587159e-05,0.002238222863525152,0.0006471656379289925,2.3411776055581868e-06,0.0006528202211484313,6.135637704574037e-06,4.116625405004015e-06,0.04631893336772919,0.06295416504144669,0.04567999765276909,0.0003077581350225955,0.14487361907958984,0.002176523907110095,0.047364022582769394,0.19289353489875793,0.0007855598232708871,0.0260162390768528,5.070503902970813e-06,0.00874418392777443,1.0218931493000127e-05,2.9477093903551577e-06,6.574300073225459e-07,2.1724654288846068e-05,7.665331622774829e-07,0.0005041458061896265,7.521373390773078e-07,0.007011715788394213,0.07319728285074234,0.1254424899816513,0.005300197750329971
2014-10-09,9.039570431923494e-05,2.2782796804676764e-05,0.03105059266090393,6.618923362111673e-05,0.001656835083849728,4.871020564678474e-07,0.000788527715485543,0.03995877131819725,0.00011010985326720402,0.07471133768558502,0.00014992714568506926,3.1170755391940475e-05,0.0002182186726713553,8.214804984163493e-05,0.009784383699297905,0.003164221765473485,1.0486519386176951e-05,0.0004216790257487446,0.02041003294289112,3.622609074227512e-05,3.907433710992336e-05,0.0022813312243670225,0.0002864810812752694,1.1333825113979401e-06,0.0008673213887959719,4.077798621437978e-06,3.19687501360022e-06,0.05741116404533386,0.09323849529027939,0.039097122848033905,0.00027786329155787826,0.13793858885765076,0.0030225208029150963,0.02030225656926632,0.2735271155834198,0.00202969484962523,0.015431990846991539,5.038910785515327e-06,0.005824747961014509,6.473823759733932e-06,2.5078850285353838e-06,5.168309371583746e-07,1.0368855328124482e-05,3.390481708720472e-07,0.0002524295705370605,3.5457946978567634e-07,0.004289488308131695,0.06621590256690979,0.08878619968891144,0.006081737112253904
2014-10-10,0.0001357735163765028,2.3043829060043208e-05,0.03228015452623367,8.350933785550296e-05,0.005979644134640694,5.020468165639613e-07,0.001057686167769134,0.0350516177713871,0.0001090031728381291,0.2644905149936676,0.00015278025239240378,3.803461731877178e-05,0.000518633343745023,7.579640805488452e-05,0.017038319259881973,0.0024407056625932455,1.2239243915246334e-05,0.0002613037941046059,0.012675232253968716,5.0189752073492855e-05,3.9985767216421664e-05,0.0022317219991236925,0.0004209429898764938,1.3390558706305455e-06,0.0003902878088410944,5.906129445065744e-06,3.3634853480180027e-06,0.06237400323152542,0.06424017250537872,0.045087944716215134,0.0001906988472910598,0.08528686314821243,0.006639371160417795,0.021679013967514038,0.16076259315013885,0.003220229409635067,0.03154537081718445,6.680712431261782e-06,0.007871582172811031,9.70692781265825e-06,3.0183803119143704e-06,1.0278084801029763e-06,1.441726999473758e-05,4.79185757740197e-07,0.0006297033396549523,5.716558462154353e-07,0.004423016682267189,0.025098450481891632,0.08374368399381638,0.021603140980005264
2014-10-14,0.0001999442174565047,1.5801708286744542e-05,0.031267113983631134,9.175575542030856e-05,0.027264777570962906,4.0568536974205927e-07,0.0005741361528635025,0.023419460281729698,5.5971340771066025e-05,0.48228007555007935,0.00022703400463797152,4.066332257934846e-05,0.00020798722107429057,5.899091775063425e-05,0.013479748740792274,0.0015462859300896525,1.4035093954589684e-05,0.0002500639238860458,0.008699680678546429,3.810890484601259e-05,3.631327854236588e-05,0.0020904773846268654,0.00023746986698824912,4.307836150019284e-07,0.0002971666108351201,5.148928721609991e-06,2.177315764129162e-06,0.03498499467968941,0.017902884632349014,0.030218467116355896,0.0001725389010971412,0.027514733374118805,0.011496979743242264,0.022558044642210007,0.11061525344848633,0.0021009391639381647,0.07740212976932526,8.490573236485943e-06,0.01780546084046364,7.944506251078565e-06,2.424684907964547e-06,3.715177570029482e-07,1.2562010851979721e-05,1.9102259329883964e-07,6.708008731948212e-05,2.690183862341655e-07,0.007063170894980431,0.022454172372817993,0.006939062848687172,0.018270645290613174
2014-10-15,0.0001988232252188027,2.231232610938605e-05,0.01921415887773037,0.00018019479466602206,0.05442987009882927,5.065253390057478e-07,0.0007417279994115233,0.020247165113687515,5.880158278159797e-05,0.4999281167984009,0.00019199313828721642,6.116367876529694e-05,0.00011806259863078594,7.555004413006827e-05,0.019637376070022583,0.0010821286123245955,1.2097221770090982e-05,0.00037785127642564476,0.015519650653004646,2.6665575205697678e-05,3.6112876841798425e-05,0.002149812411516905,0.00016759334539528936,3.274427058386209e-07,0.0003537031006999314,8.030868229980115e-06,1.8161350681111799e-06,0.051057834178209305,0.006560841575264931,0.025800669565796852,0.00010274187661707401,0.011050303466618061,0.00759317958727479,0.02372901141643524,0.09203134477138519,0.0025475136935710907,0.06484042853116989,7.5036818998341914e-06,0.02862030267715454,1.292006163566839e-05,2.6015281946456525e-06,3.523176985709142e-07,1.9558541680453345e-05,1.6368613842132618e-07,7.98566616140306e-05,2.51797558803446e-07,0.004911807831376791,0.024635059759020805,0.006144950166344643,0.015409210696816444
2014-10-16,0.0002687249216251075,7.462371286237612e-05,0.046303603798151016,0.0005840699304826558,0.02258698083460331,1.431816258445906e-06,0.001637898269109428,0.04590417817234993,0.00022727239411324263,0.15831491351127625,0.00015581630577798933,0.00022425470524467528,0.0006179801421239972,0.0003223126695957035,0.006582343019545078,0.005137648433446884,3.962425034842454e-05,0.0016441356856375933,0.15580599009990692,3.17595258820802e-05,0.00010182159894611686,0.000823473441414535,0.00023364521621260792,7.527956427111349e-07,0.0010534425964578986,2.243016569991596e-05,3.142604327877052e-06,0.18019193410873413,0.011549125425517559,0.06921107321977615,0.000221580543438904,0.023701397702097893,0.009449921548366547,0.09681613743305206,0.027653757482767105,0.012128797359764576,0.025865498930215836,9.868364941212349e-06,0.04194272309541702,3.09797324007377e-05,6.488035069196485e-06,7.422337375828647e-07,5.9837737353518605e-05,4.4483576289167104e-07,0.00021137931616976857,6.003258476994233e-07,0.012863611802458763,0.019889390096068382,0.010524870827794075,0.00896557979285717
2014-10-17,0.00010959429346257821,0.00012007410987280309,0.04043839871883392,0.00046268661390058696,0.008288917131721973,3.3295946195721626e-06,0.0015525309136137366,0.020923025906085968,0.00018963120237458497,0.02267751283943653,0.00014362274669110775,0.0001766300410963595,0.0011653635883703828,0.0002124048478435725,0.005614620633423328,0.006586809642612934,4.89618832943961e-05,0.002259226283058524,0.27395859360694885,3.739912062883377e-05,6.018079147906974e-05,0.00032217081752605736,0.000218934437725693,2.8478989406721666e-06,0.00048289645928889513,1.991849967453163e-05,6.029266387486132e-06,0.26114729046821594,0.05088602751493454,0.022687191143631935,0.00018761472892947495,0.05199342593550682,0.006449286360293627,0.10713760554790497,0.02042365074157715,0.006813228130340576,0.00646410183981061,2.0534069335553795e-05,0.05772208049893379,2.6124434953089803e-05,9.999063877330627e-06,1.6975460539470077e-06,6.72659880365245e-05,2.764324790405226e-06,0.0005606378545053303,1.4557606391463196e-06,0.004588942043483257,0.010801565833389759,0.0036818862427026033,0.002243280876427889
2014-10-20,6.468515493907034e-05,0.0001052441875799559,0.032042261213064194,0.0003273301408626139,0.005253808107227087,2.8637596187763847e-06,0.0008798300405032933,0.015920724719762802,0.00015404974692501128,0.010461738333106041,0.00010837209993042052,0.0001447128306608647,0.0006826544995419681,0.00017902204126585275,0.002146258717402816,0.005016872193664312,6.506180216092616e-05,0.0012866553151980042,0.09626097977161407,2.9251104933791794e-05,6.418366683647037e-05,0.00020956830121576786,0.00013361801393330097,3.086921196882031e-06,0.0004025495727546513,1.8176544472225942e-05,6.1639148043468595e-06,0.41875627636909485,0.0805375874042511,0.0170822124928236,0.00010737881530076265,0.09015845507383347,0.006615959573537111,0.09538902342319489,0.00919991172850132,0.0011342159705236554,0.004995978903025389,1.666569551161956e-05,0.08048154413700104,2.182000935135875e-05,1.1529829862411134e-05,1.5113046174519695e-06,5.373901512939483e-05,2.0335933186288457e-06,0.00033665713272057474,1.480204559811682e-06,0.0074946763925254345,0.010145037434995174,0.0024972977116703987,0.0029893615283071995
2014-10-21,5.044739373261109e-05,0.00011505789734655991,0.04751189798116684,0.00042162538738921285,0.00561894103884697,4.720268862001831e-06,0.0011257033329457045,0.020200461149215698,0.0002343382075196132,0.01944301836192608,0.00016754456737544388,0.0002005188725888729,0.0005918495007790625,0.00021070214279461652,0.003241871017962694,0.005018235649913549,0.00010873176506720483,0.0015749003505334258,0.060979943722486496,4.445318700163625e-05,7.796593854436651e-05,0.000576926744543016,0.0001926197437569499,4.400890702527249e-06,0.0004295473045203835,2.4057937480392866e-05,9.775476428330876e-06,0.26338550448417664,0.07902846485376358,0.025456441566348076,0.00013891371781937778,0.17485669255256653,0.00485355406999588,0.08731050044298172,0.02031785622239113,0.0008907726150937378,0.006014431826770306,2.479362956364639e-05,0.13022008538246155,2.860162203432992e-05,1.2799891919712536e-05,2.933739779109601e-06,7.943288801470771e-05,2.492531393727404e-06,0.000392802816350013,2.0984534785384312e-06,0.012239702977240086,0.01629411056637764,0.0014373146696016192,0.008829408325254917
2014-10-22,7.233070209622383e-05,0.00014103157445788383,0.03683594614267349,0.0005017606308683753,0.005764080211520195,5.310722826834535e-06,0.002564801136031747,0.03637007251381874,0.0003731877659447491,0.06369798630475998,0.0002853266487363726,0.0002567933697719127,0.0006651039584539831,0.00024218314501922578,0.004691842012107372,0.004820855334401131,0.00015856712707318366,0.002075175056234002,0.07329051941633224,6.201735959621146e-05,9.326962026534602e-05,0.001916962442919612,0.00020763500651810318,7.742443813185673e-06,0.0011424805270507932,2.6189551135757938e-05,1.3686578313354403e-05,0.20224425196647644,0.042743802070617676,0.0416872501373291,0.00016610798775218427,0.13297139108181,0.011033850722014904,0.09596394002437592,0.0568399652838707,0.0010238166432827711,0.00372720486484468,4.1839011828415096e-05,0.11625774204730988,2.923955071310047e-05,2.5294180886703543e-05,4.737317794933915e-06,8.158165292115882e-05,4.248448021826334e-06,0.0002448648156132549,2.5794915927690454e-06,0.02594822645187378,0.01979852467775345,0.0027771429158747196,0.010099486447870731
