2015-01-13,3.90364448321634e-06,1.3982968994241673e-05,2.647501560204546e-06,0.00045412511099129915,0.00033453566720709205,8.261615676019574e-07,0.0009443402523174882,0.012725787237286568,6.044675956218271e-06,5.954422158538364e-05,0.00022735647507943213,0.007082316558808088,9.304761624662206e-05,2.959443736472167e-05,0.007118241861462593,0.03589329496026039,0.0002551560173742473,0.0002677076554391533,0.02040168084204197,7.978409485076554e-06,1.5528661378994002e-06,0.00011107173486379907,1.1846125744341407e-05,1.7500851754448377e-06,9.990695252781734e-05,3.4068102650053333e-06,1.868441700025869e-06,0.6970467567443848,0.0011755004525184631,0.00019174900080543011,0.000225171068450436,0.0014481921680271626,0.0027538591530174017,0.021302642300724983,0.12237606197595596,0.009714008308947086,0.0037931560073047876,5.697506253454776e-07,0.02257504314184189,6.386655059031909e-06,2.5877511689031962e-06,3.745258482013014e-06,2.4710727757337736e-06,2.1570149328908883e-06,3.9340775401797146e-06,5.305749368744728e-07,0.0003816174576058984,0.00027839167159982026,0.024314558133482933,0.006247395649552345
2015-01-14,5.343529483070597e-05,9.791333468456287e-06,5.632497777696699e-05,1.6776632037363015e-05,0.00015499780420213938,8.14546126548521e-07,2.691953159228433e-05,0.0024204405490309,5.570172561419895e-06,0.00012984906788915396,0.00027985373162664473,0.004171212203800678,6.137831223895773e-05,0.0002554621605668217,0.002749671693891287,0.023103022947907448,5.07543736603111e-05,0.0004323046887293458,0.02972002699971199,1.6783546016085893e-05,1.4339600511448225e-06,8.123647421598434e-05,1.0339055734220892e-05,1.83798340458452e-06,8.216044079745188e-05,1.5271342590494896e-06,1.7111885881604394e-06,0.7720674872398376,0.0006989534012973309,0.00047803804045543075,0.00022074404114391655,0.002984468825161457,0.00054582254961133,0.01356374192982912,0.08448514342308044,0.004307535942643881,0.00279674562625587,1.5656827372367843e-06,0.021861406043171883,1.60928084369516e-05,2.096354137393064e-06,1.0252875654259697e-05,2.7456505904410733e-06,2.9205732516857097e-06,1.3039967825534404e-06,9.199426358463825e-07,0.002399672055616975,0.00023508435697294772,0.0247991643846035,0.004622532520443201
2015-01-15,1.2313449587963987e-05,7.1580625444767065e-06,1.8810700566973537e-05,1.1356432878528722e-05,0.0003732649493031204,8.863088396537933e-07,2.1771913907286944e-06,0.0028076928574591875,5.032485205447301e-06,0.0003139000036753714,0.0001818041637307033,0.0031123573426157236,6.923988257767633e-05,0.00019977070041932166,0.0029114019125699997,0.03377041965723038,1.4893436855345499e-05,0.0002193503751186654,0.019385721534490585,1.7627760826144367e-05,9.897509016809636e-07,4.356580393505283e-05,5.981789399811532e-06,1.975952955035609e-06,2.1484152966877446e-05,1.2758441698679235e-06,1.2546548759928555e-06,0.7197626233100891,0.0008970049093477428,0.0006420363788492978,0.0006197632174007595,0.006447564344853163,0.00021981023019179702,0.08220915496349335,0.09185028076171875,0.001656572800129652,0.0011059058597311378,5.565347578340152e-07,0.014209243468940258,5.317683462635614e-05,1.996455466724001e-06,6.85049089952372e-05,3.2490090688952478e-06,6.419916189770447e-06,1.3654238273375086e-06,7.093844942573924e-07,0.000804433599114418,0.0005046552396379411,0.0034809161443263292,0.011942502111196518
2015-01-16,1.207556465487869e-06,5.293361937219743e-06,2.4424318780802423e-06,1.0033939361164812e-05,0.0004807812802027911,1.315404688284616e-06,0.00010855449363589287,0.198541060090065,3.571738488972187e-06,0.0011058986419811845,0.00011187024938408285,0.0025820790324360132,8.331547724083066e-05,7.801279571140185e-05,0.0013831064570695162,0.028926009312272072,3.0531971333402907e-06,0.00016075323219411075,0.01372530311346054,7.534269570896868e-06,9.379013476973341e-07,4.598719897330739e-06,3.805244432442123e-06,2.1072935396659886e-06,7.618727977387607e-06,1.7611968132769107e-06,1.2520750942712766e-06,0.49682530760765076,0.00419077230617404,0.0007524536922574043,0.0005043181590735912,0.010270924307405949,6.598368781851605e-05,0.12189064174890518,0.08794697374105453,0.0003435893449932337,0.002990169683471322,2.817952236000565e-07,0.005508566740900278,5.517004319699481e-05,2.576501174189616e-06,8.120104030240327e-05,5.634228273265762e-06,2.1784328509966144e-06,2.4054140794760315e-06,5.287915314511338e-07,0.0008384038810618222,0.0006639832281507552,0.006340632680803537,0.01337389275431633
2015-01-19,3.328135278479749e-07,2.712297828111332e-06,7.932703738333657e-07,5.5539167078677565e-06,0.0004188396269455552,9.33891897147987e-07,1.2293849067646079e-05,0.7091821432113647,1.1899861647179932e-06,0.0005336353788152337,4.677761171478778e-05,0.001360374386422336,8.065476140473038e-05,8.473389243590645e-06,0.0008230431121774018,0.025845350697636604,1.3784323300569667e-06,4.3827232730109245e-05,0.005264213774353266,2.8665829177043634e-06,4.67115029323395e-07,3.142901732644532e-06,2.270098775625229e-06,2.4042051336437e-06,1.951954118339927e-06,1.884064772639249e-06,6.720281362504466e-07,0.0917762964963913,0.002749472390860319,0.00015161802002694458,0.00025890307733789086,0.006242668721824884,2.4858380129444413e-05,0.0953725129365921,0.04095584526658058,9.831596253206953e-05,0.0005956233362667263,1.3572706336617557e-07,0.005689282901585102,9.86147097137291e-06,1.6432510392405675e-06,9.096186659007799e-06,1.3037373491897597e-06,6.85372242514859e-07,3.0572348350688117e-06,2.3646109070796228e-07,0.00036282168002799153,0.000377515098080039,0.0008865921408869326,0.010783782228827477
2015-01-20,5.356686756385898e-07,5.087714725959813e-06,2.6943091597786406e-06,1.538196738692932e-05,0.0005543936276808381,1.7022866813931614e-06,0.00016148359281942248,0.8286408185958862,2.070962636935292e-06,0.0014069981407374144,6.762226257706061e-05,0.001768522197380662,7.829334936104715e-05,1.5136705769691616e-05,0.0009264980326406658,0.01749471016228199,9.347740160592366e-06,6.112291885074228e-05,0.0036852192133665085,5.011397661291994e-06,8.046732205002627e-07,1.7080703401006758e-05,4.966474534739973e-06,2.085770802295883e-06,2.9516788799810456e-06,2.6936822905554436e-06,1.4157071746012662e-06,0.02319619618356228,0.004446638748049736,7.324369653360918e-05,0.0002770321734715253,0.009057692252099514,0.00012194199371151626,0.04710333049297333,0.037640031427145004,0.0007426152005791664,0.0010737309930846095,3.467037288373831e-07,0.006056643091142178,1.3221558219811413e-05,2.997217734446167e-06,3.6384747090778546e-06,1.6046728887886275e-06,1.2788311778422212e-06,5.555932148126885e-06,4.209571500268794e-07,0.0005062976269982755,0.00037490352406166494,0.006986271124333143,0.0073798103258013725
2015-01-21,9.658916724220035e-07,5.902023985981941e-05,1.965092269529123e-05,0.0001178015154437162,0.003279553260654211,4.038794031657744e-06,4.527151395450346e-05,0.2105865329504013,1.098306256608339e-05,0.0030012696515768766,0.0002162637683795765,0.00605597672984004,0.00045185399358160794,4.454970985534601e-05,0.0024192864075303078,0.06939524412155151,1.1180432011315133e-05,0.00014968522009439766,0.0046862345188856125,6.826550088590011e-05,4.882171197095886e-06,2.5848097720881924e-05,3.361432391102426e-05,1.2591182894539088e-05,2.9719853955612052e-06,8.561713912058622e-06,5.506033630808815e-06,0.12878870964050293,0.012700858525931835,0.0001578612718731165,0.0011856454657390714,0.02761342003941536,0.00042372546158730984,0.22285345196723938,0.19044813513755798,0.0020607851911336184,0.0014191644731909037,1.109585355152376e-06,0.08099979162216187,6.515083077829331e-05,2.0281633624108508e-05,6.9193906711007e-06,3.6602161799237365e-06,2.971395815620781e-06,2.500221125956159e-05,9.133173648478987e-07,0.00026004374376498163,0.0015412173233926296,0.008614237420260906,0.020089324563741684
2015-01-22,1.1155207175761461e-06,0.00019415863789618015,4.0384766180068254e-05,6.017662963131443e-05,0.001266185543499887,3.0364176382136066e-06,0.0001301363663515076,0.3843448758125305,2.6742285626824014e-05,0.0034678287338465452,0.00016575051995459944,0.004303703084588051,0.00021742349781561643,2.685430081328377e-05,0.002869467716664076,0.0488688163459301,1.3853710697731003e-05,8.633692777948454e-05,0.0067593976855278015,3.3229011023649946e-05,2.3889106159913354e-05,2.3137581592891365e-05,5.42875932296738e-05,1.5698684364906512e-05,3.0715241337020416e-06,3.5245070648670662e-06,7.9859228208079e-06,0.04508797079324722,0.0577302984893322,0.00020291752298362553,0.0009900102159008384,0.03293139487504959,0.0003262183163315058,0.11281337589025497,0.22230686247348785,0.0024312837049365044,0.0003653917810879648,1.4086394912737887e-06,0.0563296303153038,4.457865725271404e-05,2.541321373428218e-05,7.032539087958867e-06,3.130907089143875e-06,3.0146159133437322e-06,1.796555079636164e-05,1.0717130862758495e-06,0.00022853893460705876,0.0006559703615494072,0.0027834083884954453,0.011702152900397778
2015-01-23,3.110596253463882e-06,0.0002902064297813922,0.00014413674944080412,6.683585525024682e-05,0.0011761871865019202,3.4388665426376974e-06,1.868862091214396e-05,0.04935728386044502,3.836009273072705e-05,0.004588786978274584,0.000198992362129502,0.005998331122100353,0.00011388037819415331,3.988137541455217e-05,0.007779482752084732,0.12899848818778992,2.089159534079954e-05,0.00023058666556607932,0.09740539640188217,3.6802972317673266e-05,2.5816945708356798e-05,3.5411372664384544e-05,7.329196523642167e-05,2.3792941647116095e-05,4.451255335879978e-06,3.892597760568606e-06,9.94986476143822e-06,0.12939293682575226,0.14147654175758362,0.00019245981820859015,0.0010529813589528203,0.024280041456222534,0.000460728449979797,0.11025809496641159,0.1643211394548416,0.003100353991612792,0.0005954743246547878,3.553896704033832e-06,0.10432224720716476,2.8024218408972956e-05,3.894734618370421e-05,6.792598924221238e-06,4.0962409002531786e-06,5.382163180911448e-06,1.912436528073158e-05,2.2298418116406538e-06,0.00059604732086882,0.0007366834324784577,0.003211368340998888,0.019208330661058426
2015-01-26,9.494932783127297e-06,0.0003510580281727016,0.0031889767851680517,2.1690593712264672e-05,0.0005264381761662662,3.2371126508223824e-06,3.704526898218319e-05,0.0774100050330162,9.29616071516648e-05,0.007560915779322386,0.0002024311979766935,0.007230744231492281,2.255585241073277e-05,3.528205706970766e-05,0.00988081470131874,0.11336204409599304,3.487636422505602e-05,0.0007855441654101014,0.3478963375091553,1.7988908439292572e-05,3.4472082916181535e-05,6.70376030029729e-05,7.420279871439561e-05,1.3600174497696571e-05,5.857875748915831e-06,3.153349780404824e-06,9.06865989236394e-06,0.018939947709441185,0.02084585838019848,0.00027791151660494506,0.0005618135910481215,0.053717538714408875,0.0009171079727821052,0.09885945171117783,0.17613211274147034,0.0020586273167282343,0.0005331281572580338,1.3192368896852713e-05,0.038001202046871185,1.0050323908217251e-05,2.0334106011432596e-05,5.506083198270062e-06,5.365046490624081e-06,3.7610009258060018e-06,1.4194763025443535e-05,2.8938252398802433e-06,0.0030761794187128544,0.0006241132505238056,0.001513383467681706,0.014988563023507595
2015-01-27,2.4192643195419805e-06,0.00013711270003113896,0.0004896658938378096,1.6773159586591646e-05,0.00046226775157265365,2.1353027932491386e-06,1.2553844499052502e-05,0.016158128157258034,0.00010423838830320165,0.0065027023665606976,0.00017575849778950214,0.008012634702026844,1.464481647417415e-05,1.8903134332504123e-05,0.02204212173819542,0.12301063537597656,2.2860254830447957e-05,0.0003899555013049394,0.09102392941713333,1.3002061677980237e-05,1.1015328709618188e-05,3.984318391303532e-05,4.668618203140795e-05,7.49638638808392e-06,2.9390080271696206e-06,1.9159101611876395e-06,4.900358362647239e-06,0.06184009462594986,0.00926470197737217,0.00014252950495574623,0.0007249726913869381,0.039023324847221375,0.00033665061346255243,0.24091698229312897,0.33690935373306274,0.00048262931522913277,0.0007577525684610009,2.5505898975097807e-06,0.02216470055282116,1.4692672266392037e-05,6.651800504187122e-06,3.4548404528322862e-06,6.1619439293281175e-06,2.515250571377692e-06,1.1606223779381253e-05,1.0735564046626678e-06,0.0013285286258906126,0.0005726701929233968,0.0005617905990220606,0.01619752310216427
2015-01-28,1.842288156694849e-06,7.928080594865605e-05,0.00028207391733303666,1.5018338672234677e-05,0.00019077496835961938,1.767601702340471e-06,0.00014084407303016633,0.022055814042687416,7.226582238217816e-05,0.005313537549227476,0.00013876421144232154,0.007672041188925505,2.585396396170836e-05,1.1926028491870966e-05,0.01224686298519373,0.07365889847278595,3.350975748617202e-05,0.0007021770579740405,0.05348911136388779,1.2338077794993296e-05,7.55260998630547e-06,3.67779030057136e-05,2.991134715557564e-05,1.8377623973719892e-06,3.83910537493648e-06,9.019575486490794e-07,1.8914668089564657e-06,0.20649491250514984,0.007083889562636614,0.0002007509465329349,0.0004317554412409663,0.03554856404662132,0.0007613055058754981,0.338773250579834,0.21350069344043732,0.0005723164649680257,0.0007456206949427724,2.5676667974039447e-06,0.003223862498998642,2.1784077034681104e-05,2.178898967031273e-06,2.6500929379835725e-06,4.953897587256506e-06,1.6881330111573334e-06,9.142354429059196e-06,8.829546231936547e-07,0.0005547914188355207,0.0004362470062915236,0.0013937136391177773,0.014005102217197418
2015-01-29,4.19927573602763e-06,5.7678156736074015e-05,0.0006203713128343225,6.413743540178984e-05,7.082447700668126e-05,1.0660938869477832e-06,0.00013130009756423533,0.002112532500177622,2.34231301874388e-05,0.0019167844438925385,0.00018851713684853166,0.0064284284599125385,4.17470873799175e-05,1.929862264660187e-05,0.011012212373316288,0.058827679604291916,0.0001063290546881035,0.0004251929058227688,0.022734273225069046,1.5260469808708876e-05,4.189491846773308e-06,0.0003944940981455147,9.972865882446058e-06,1.2115662002543104e-06,4.928801899950486e-06,7.956367085171223e-07,8.691359880685923e-07,0.4282330274581909,0.0057665398344397545,6.614239828195423e-05,0.0003408979973755777,0.01646796241402626,0.00173561938572675,0.18150849640369415,0.23211151361465454,0.002845063805580139,0.0011349046835675836,2.937654016932356e-06,0.002706641098484397,8.5921228674124e-06,1.5705379610153614e-06,1.1320275916659739e-06,7.587892696392373e-07,4.912457370664924e-06,1.1353527952451259e-05,1.15491650376498e-06,0.00028700358234345913,0.00030156385037116706,0.009429157711565495,0.011815393343567848
2015-01-30,7.175872269726824e-06,7.208476745290682e-05,0.0006142758647911251,1.0547658348514233e-05,1.7711909094941802e-05,1.4368918073159875e-06,8.03955044830218e-05,0.003693547798320651,2.1286503397277556e-05,0.0026848847046494484,0.0005975262029096484,0.009345795027911663,5.505792796611786e-05,1.476089619245613e-05,0.006473948713392019,0.07280730456113815,4.4853222789242864e-05,0.0008446817519143224,0.026703041046857834,3.094050407526083e-05,6.804360054957215e-06,0.00045659078750759363,1.785223685146775e-05,1.081045638784417e-06,7.965974873513915e-06,9.270088980883884e-07,1.0881609568968997e-06,0.5696836113929749,0.0035938574001193047,0.00012409045302774757,0.00024397208471782506,0.030096882954239845,0.0007899240008555353,0.09738793224096298,0.14207741618156433,0.0021676926407963037,0.0007445207447744906,2.8231397664058022e-06,0.001736589358188212,8.590041034040041e-06,1.5685319567637634e-06,1.1268626849414431e-06,9.197009944728052e-07,8.058053026616108e-06,9.556079021422192e-06,9.513428267382551e-07,0.0003474237455520779,0.00027952552773058414,0.014944995753467083,0.011134276166558266
2015-02-02,4.642370640794979e-06,0.0001357900764560327,0.0003958934685215354,6.624431080126669e-06,5.3735806432086974e-05,3.51328981196275e-06,0.0002531503268983215,0.0065839337185025215,5.311118366080336e-05,0.01024009007960558,0.0017396551556885242,0.023176034912467003,0.00011386915139155462,8.401894774578977e-06,0.01684555783867836,0.21296954154968262,8.953295036917552e-06,0.0015200655907392502,0.04715603590011597,0.00011127603647764772,1.2022551345580723e-05,9.534873970551416e-05,6.974764983169734e-05,2.8039146400260506e-06,1.1522106433403678e-05,3.60922922482132e-06,3.453639919825946e-06,0.09025441110134125,0.0025078689213842154,0.00016518252959940583,0.0008452478796243668,0.1386224329471588,0.00019012039410881698,0.25706687569618225,0.15102435648441315,0.0005071901250630617,0.0005323608056642115,3.1099527859623777e-06,0.008222637698054314,2.4997956643346697e-05,3.748468770936597e-06,2.5068275135708973e-06,2.180715000577038e-06,1.3097524060867727e-05,2.114763810823206e-05,1.1179633929714328e-06,0.000356939563062042,0.0005380500806495547,0.0038748716469854116,0.023641062900424004
