2016-03-21,0.0006054320256225765,0.0009369024774059653,0.0012900930596515536,0.0014702642802149057,0.007386588025838137,0.004994997289031744,0.003675973042845726,0.009977501817047596,0.002651869785040617,0.0022106757387518883,0.0005562956794165075,0.0009277701028622687,0.0025442391633987427,0.026026150211691856,0.05508343502879143,0.01137855276465416,0.0051386491395533085,0.0030154893174767494,0.0028172782622277737,0.0013223724672570825,0.0025818131398409605,0.007402572315186262,0.013635138049721718,0.0801192969083786,0.04199745133519173,0.00967011135071516,0.0030929697677493095,0.0007868688553571701,0.00026468862779438496,0.0015999646857380867,0.05360766127705574,0.04376881569623947,0.07695028930902481,0.24953612685203552,0.17472565174102783,0.007273354101926088,0.00018378777895122766,3.4346703614573926e-05,1.906078432512004e-05,1.6993237295537256e-05,2.1740072043030523e-05,4.6817211114102975e-05,0.0009067278588190675,0.00035086131538264453,0.0003252462192904204,0.010280964896082878,0.02303151972591877,0.04746687412261963,0.005570134148001671,0.0007216136436909437
2016-03-22,0.0005919461837038398,0.0005760335479862988,0.0008693837444297969,0.0007168651791289449,0.00963832437992096,0.004931586794555187,0.002809547819197178,0.00748052354902029,0.00230207946151495,0.0013749673962593079,0.0006594734732061625,0.001140108797699213,0.003024051431566477,0.024097884073853493,0.05883235111832619,0.015024129301309586,0.0037277082446962595,0.004175934009253979,0.0020700583700090647,0.001222512568347156,0.0019484641961753368,0.00861676037311554,0.016885459423065186,0.0812821164727211,0.03408164158463478,0.009292307309806347,0.004822103772312403,0.001581374672241509,0.0002609797229524702,0.001545981620438397,0.027801785618066788,0.037529781460762024,0.09485909342765808,0.27859216928482056,0.16559070348739624,0.00815921276807785,0.00013332831440493464,3.612481305026449e-05,1.4590606951969676e-05,1.1843472748296335e-05,1.4252982509788126e-05,2.6925599740934558e-05,0.0006919798906892538,0.0004205364384688437,0.00024098852009046823,0.007269957568496466,0.019498247653245926,0.047203678637742996,0.005707381758838892,0.0006147285457700491
2016-03-23,0.0010177369695156813,0.0009030267829075456,0.0009105138597078621,0.0007933540036901832,0.017973044887185097,0.007093253545463085,0.004443959333002567,0.0046285479329526424,0.0019126851111650467,0.0011955114314332604,0.001189520233310759,0.002181180752813816,0.004344659391790628,0.026661189272999763,0.06864488869905472,0.044224049896001816,0.003705574432387948,0.007567230146378279,0.0017538266256451607,0.0012041757581755519,0.0016697936225682497,0.006024609319865704,0.021660037338733673,0.05310830846428871,0.03622201457619667,0.014664405956864357,0.0062895268201828,0.0031474276911467314,0.0004203268908895552,0.002052060328423977,0.03390159830451012,0.04783571884036064,0.15467940270900726,0.16087505221366882,0.13037584722042084,0.00611820537596941,0.00025691569317132235,5.5973690905375406e-05,1.7535330698592588e-05,1.3288256013765931e-05,1.862232602434233e-05,2.7564985430217348e-05,0.0005462741828523576,0.0010806809877976775,0.00037705752765759826,0.006528117693960667,0.028261248022317886,0.07332023233175278,0.0071809012442827225,0.0009233084274455905
2016-03-24,0.001737732905894518,0.001187659683637321,0.0011313430732116103,0.0015494502149522305,0.02869989164173603,0.008926463313400745,0.007721961010247469,0.003806161694228649,0.002020371612161398,0.0019243417773395777,0.0019499575719237328,0.002328641479834914,0.00370969926007092,0.024062132462859154,0.06576558202505112,0.10490666329860687,0.006881149020045996,0.005662396550178528,0.0017952565103769302,0.0009179952321574092,0.0019480662886053324,0.005597217939794064,0.016416063532233238,0.033201221376657486,0.03267330303788185,0.024685433134436607,0.007883853279054165,0.0014030091697350144,0.0005273025599308312,0.001820651930756867,0.03467869386076927,0.044328927993774414,0.13289228081703186,0.10955047607421875,0.09724335372447968,0.004299951251596212,0.00038087746361270547,7.698237459408119e-05,2.3333574063144624e-05,1.790742317098193e-05,3.074273990932852e-05,3.993310747318901e-05,0.00036228791577741504,0.0024014378432184458,0.0006113338749855757,0.0027803543489426374,0.043535616248846054,0.11406982690095901,0.00861654058098793,0.0012182325590401888
2016-03-28,0.0033174296841025352,0.0016414921265095472,0.001865234225988388,0.004321519751101732,0.03722503036260605,0.008824006654322147,0.015308354049921036,0.0038615833036601543,0.001718226820230484,0.0020936608780175447,0.002661223988980055,0.0026455377228558064,0.0032603528816252947,0.02281378209590912,0.07451364398002625,0.13653527200222015,0.010713569819927216,0.004953662399202585,0.0018901127623394132,0.0005620185984298587,0.0021610665135085583,0.005442149005830288,0.015186961740255356,0.011761752888560295,0.02122005820274353,0.04295073822140694,0.005483574699610472,0.0006661691586486995,0.0006231949082575738,0.0012100816238671541,0.04154342785477638,0.04850964993238449,0.061885006725788116,0.057085130363702774,0.07318766415119171,0.0024772926699370146,0.00039360905066132545,0.00010565845150267705,3.770822149817832e-05,2.8122927687945776e-05,5.356771725928411e-05,7.492791337426752e-05,0.0002746247628238052,0.005022855941206217,0.0012001586146652699,0.002115625888109207,0.0661064013838768,0.18051999807357788,0.00986550748348236,0.0020816000178456306
2016-03-29,0.0025425271596759558,0.0018877636175602674,0.0018714615143835545,0.00923366192728281,0.04217652603983879,0.010154996998608112,0.024489881470799446,0.004702169913798571,0.001528641558252275,0.0016051759012043476,0.002405725885182619,0.0023629122879356146,0.003741918131709099,0.01568715088069439,0.0657041147351265,0.11399859935045242,0.0127751175314188,0.0034780739806592464,0.002519977046176791,0.0003376769309397787,0.002235907595604658,0.006022916175425053,0.014570411294698715,0.00625923927873373,0.017464913427829742,0.05121871083974838,0.0034100960474461317,0.0004242185386829078,0.0005505161825567484,0.0007747280760668218,0.03444265201687813,0.05159648135304451,0.03205157443881035,0.04347497597336769,0.06906866282224655,0.00166097201872617,0.00034049683017656207,0.00014775914314668626,5.2483479521470144e-05,4.042888758704066e-05,7.91266284068115e-05,0.00012423828593455255,0.00023756343580316752,0.009217564016580582,0.0018596799345687032,0.0013400075258687139,0.06663340330123901,0.248923197388649,0.009378672577440739,0.003194374730810523
2016-03-30,0.0018434581579640508,0.002259179949760437,0.002347430679947138,0.014887756668031216,0.03489255905151367,0.01330642681568861,0.029108526185154915,0.004672461189329624,0.00133440550416708,0.0012666567927226424,0.002282222732901573,0.0024680194910615683,0.004328579641878605,0.011119956150650978,0.06888517737388611,0.07172159105539322,0.018258973956108093,0.0041289194487035275,0.004768491722643375,0.0003881517914123833,0.0019652070477604866,0.006593517493456602,0.018233012408018112,0.005566684063524008,0.020925793796777725,0.07031460851430893,0.002894418081268668,0.0004284646129235625,0.0006810998893342912,0.0008502811542712152,0.027125544846057892,0.06131301075220108,0.02445622906088829,0.04085519537329674,0.07196156680583954,0.002152435714378953,0.0003545811050571501,0.00018699844076763839,6.607911927858368e-05,4.983554026694037e-05,7.489910058211535e-05,0.0001451662101317197,0.0003662646922748536,0.006341391243040562,0.0015212367288768291,0.0018185951048508286,0.06596655398607254,0.25824645161628723,0.010294537991285324,0.003981400281190872
2016-03-31,0.0009046061895787716,0.0016262705903500319,0.0024134127888828516,0.012336879037320614,0.03209715709090233,0.017452312633395195,0.023747200146317482,0.004860003013163805,0.001329556806012988,0.001202166429720819,0.0016366108320653439,0.002167350612580776,0.006390509195625782,0.012802707962691784,0.07592130452394485,0.06780902296304703,0.01981642283499241,0.006987803615629673,0.007534957956522703,0.00043461317545734346,0.0016686280723661184,0.006205590441823006,0.02878537029027939,0.010479513555765152,0.03032030537724495,0.08302150666713715,0.0032417667098343372,0.0009518943261355162,0.0009822455467656255,0.001045251963660121,0.024340005591511726,0.05710720270872116,0.04472895711660385,0.06596893072128296,0.08233845233917236,0.0033321164082735777,0.0004375852004159242,0.00017016705533023924,6.30404829280451e-05,4.626894588000141e-05,6.640342326136306e-05,0.00012557319132611156,0.0006381951970979571,0.005157282575964928,0.0011565478052943945,0.0029549933969974518,0.058380354195833206,0.16991375386714935,0.012041854672133923,0.004859365988522768
2016-04-01,0.0007420452311635017,0.0015064706094563007,0.0020427594427019358,0.007069402374327183,0.02635503001511097,0.01829526387155056,0.01973523199558258,0.00394753273576498,0.001403437927365303,0.0010666371090337634,0.0014963287394493818,0.0013519609346985817,0.007553879637271166,0.013778435066342354,0.09452333301305771,0.07694453001022339,0.02285708859562874,0.007626496721059084,0.010866601020097733,0.0008332030265592039,0.001076999818906188,0.003827681066468358,0.03232657536864281,0.024279605597257614,0.04462654888629913,0.07908646762371063,0.004396068397909403,0.0017597684636712074,0.0015924274921417236,0.0018161541083827615,0.021981200203299522,0.05519760400056839,0.06196770817041397,0.08443032950162888,0.07651911675930023,0.0043533602729439735,0.0006567867822013795,0.00015805760631337762,4.428599277161993e-05,3.6157132853986695e-05,4.647514651878737e-05,7.091510633472353e-05,0.0008832445601001382,0.0035253181122243404,0.0006786194280721247,0.004046134650707245,0.06380216777324677,0.09281016886234283,0.009856972843408585,0.004151424393057823
2016-04-04,0.0007246874738484621,0.0008518611430190504,0.0012225871905684471,0.0039186375215649605,0.021836498752236366,0.01726289466023445,0.013016700744628906,0.0025727918837219477,0.0011182228336110711,0.0010476837633177638,0.001254960778169334,0.0009400270064361393,0.0088212750852108,0.020566999912261963,0.10120324045419693,0.10499829053878784,0.018855741247534752,0.01019510067999363,0.007532920688390732,0.0009378094109706581,0.0007909968844614923,0.0024436241947114468,0.02837204746901989,0.027874628081917763,0.034809764474630356,0.07746825367212296,0.006050677038729191,0.0024609819520264864,0.002107935259118676,0.001653658109717071,0.020915038883686066,0.05341687798500061,0.09025326371192932,0.09737875312566757,0.07853987067937851,0.0033720245119184256,0.000643796578515321,0.00013134175969753414,2.6977168090525083e-05,2.1094121620990336e-05,3.147622192045674e-05,3.9375914639094844e-05,0.0006603270303457975,0.0029109043534845114,0.000433200562838465,0.004094209987670183,0.055917635560035706,0.055747371166944504,0.009623431600630283,0.002931483555585146
2016-04-05,0.0009906970662996173,0.0007228082977235317,0.0008565558819100261,0.0038893497548997402,0.027828913182020187,0.015870226547122,0.012075532227754593,0.0017135331872850657,0.0008047050796449184,0.0007356707355938852,0.0013831686228513718,0.0006278549553826451,0.008605650626122952,0.03447151929140091,0.11957348883152008,0.13550512492656708,0.01934579759836197,0.009783527813851833,0.00640220008790493,0.0011188408825546503,0.00047270586946979165,0.0017705907812342048,0.023226123303174973,0.023637812584638596,0.02740626409649849,0.08038843423128128,0.011135399341583252,0.0033189780078828335,0.002421859884634614,0.0020131098572164774,0.019243862479925156,0.04940880835056305,0.09334465861320496,0.08434309810400009,0.08244800567626953,0.0027827152516692877,0.0006671487353742123,8.13307415228337e-05,1.9655444702948444e-05,1.670850360824261e-05,2.51809415203752e-05,2.5729606932145543e-05,0.0004149115993641317,0.003231130074709654,0.00041174088255502284,0.0032783858478069305,0.04050061106681824,0.032479871064424515,0.006391632836312056,0.0027883280999958515
2016-04-06,0.0011211477685719728,0.0006962250918149948,0.0006367109017446637,0.004565855488181114,0.03647303953766823,0.016846533864736557,0.01426366064697504,0.0010570335434749722,0.0005657606525346637,0.0007131772581487894,0.0011792297009378672,0.0005597036797553301,0.006733322516083717,0.03677687048912048,0.11011627316474915,0.1738538146018982,0.018169432878494263,0.007230529095977545,0.0034461140166968107,0.0007539864745922387,0.0003549276734702289,0.001455805730074644,0.019895663484930992,0.020848657935857773,0.016888774931430817,0.08684975653886795,0.01539153978228569,0.003033530432730913,0.0018702447414398193,0.0014472835464403033,0.017849422991275787,0.04973415657877922,0.10224837809801102,0.06264075636863708,0.073440782725811,0.0016697845421731472,0.0005437005893327296,9.092102845897898e-05,2.4359764211112633e-05,1.7777983885025606e-05,2.704590224311687e-05,2.7301215595798567e-05,0.00025607022689655423,0.0032790512777864933,0.0004231449565850198,0.0032185446470975876,0.03284139931201935,0.03766302391886711,0.00736108236014843,0.002848781645298004
2016-04-07,0.0017900171224027872,0.0012716968776658177,0.0007704945746809244,0.006695389281958342,0.060888033360242844,0.021174492314457893,0.015611661598086357,0.0010077921906486154,0.000416546652559191,0.0006101561011746526,0.0012224226957187057,0.000651635869871825,0.003911543637514114,0.03294245898723602,0.12709544599056244,0.14045171439647675,0.02052471600472927,0.005374143831431866,0.0024800302926450968,0.0005991639918647707,0.0002084081497741863,0.0009973103879019618,0.0153648154810071,0.011229731142520905,0.01055015530437231,0.07502347975969315,0.016591502353549004,0.0036299084313213825,0.0013790393713861704,0.001127259572967887,0.022872449830174446,0.0474417544901371,0.08950385451316833,0.047353535890579224,0.09250186383724213,0.0017549684271216393,0.000770450453273952,0.00012937425344716758,4.098973295185715e-05,2.8905769795528613e-05,3.6507510230876505e-05,3.9155067497631535e-05,0.00022874950082041323,0.0036139932926744223,0.0006550787365995347,0.004306037910282612,0.030889736488461494,0.05495056137442589,0.012569848448038101,0.008721040561795235
2016-04-08,0.0032715729903429747,0.0020192323718219995,0.0010498232441022992,0.005474543664604425,0.09271916002035141,0.02923724055290222,0.01882072538137436,0.001464761677198112,0.0006435345858335495,0.0006036144332028925,0.0009910535300150514,0.0008615723927505314,0.0021540913730859756,0.0192552637308836,0.11517652124166489,0.11186438053846359,0.020701298490166664,0.003007241990417242,0.002195156179368496,0.00030323804821819067,0.00024377554655075073,0.0014105094596743584,0.013752269558608532,0.015736039727926254,0.009451649151742458,0.03851468861103058,0.010834641754627228,0.002939724363386631,0.0013539340579882264,0.0006459563155658543,0.02083732932806015,0.03769618272781372,0.061562664806842804,0.05278899893164635,0.08007660508155823,0.0018009120831266046,0.0012082959292456508,0.00025949423434212804,0.00010291722719557583,5.5569500545971096e-05,5.9300964494468644e-05,7.119696238078177e-05,0.00022998555505182594,0.004591088742017746,0.0011206752387806773,0.0074154045432806015,0.035725824534893036,0.1081450879573822,0.02848357893526554,0.031071649864315987
